mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1464930,N,2.0,,
7.5,5883,N,2.0,,
8.0,90704350,O,2.0,,
9.0,181772,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161972052,O,1.0,,
17.0,868418,HO,1.0,,
18.0,335679,O,1.0,HHO,1.0
19.0,1740,HO,1.0,,
20.0,24598108,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,57666,Ca,2.0,CC,1.0
25.0,154,CC,1.0,CC,1.0
26.0,4935,NC,1.0,,
27.0,54,NC,1.0,,
28.0,4212,NN,1.0,,
32.0,14849970,OO,1.0,,
33.0,227481,HOO,1.0,,
34.0,62019,OO,1.0,OO,1.0
35.0,29706994,Ge,2.0,HOO,1.0
36.0,39704829,Ge,2.0,OO,1.0
36.5,11302802,Ge,2.0,,
37.0,52891317,Ge,2.0,,
37.5,11302802,Ge,2.0,,
40.0,13528947,Ca,1.0,,
42.0,97631,Ca,1.0,,
43.0,13947,Ca,1.0,,
44.0,3056835,Ca,1.0,COO,1.0
44.5,108680791,Y,2.0,,
45.0,1561,COO,1.0,,
46.0,562,COO,1.0,COO,1.0
48.0,7440393,OOO,1.0,Ca,1.0
50.0,44564,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
70.0,17823650,Ge,1.0,,
72.0,23822831,Ge,1.0,,
73.0,6781681,Ge,1.0,,
74.0,31734792,Ge,1.0,,
75.0,6781681,Ge,1.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
89.0,58687630,Y,1.0,,
104.5,16990432,Bi,2.0,,
105.0,11292651,YO,1.0,,
107.0,22630,YO,1.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
209.0,25358852,Bi,1.0,,
