mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,356,HH,1.0,,
3.0,1980301,Li,2.0,,
3.5,24780525,Li,2.0,,
4.5,69553809,Be,2.0,,
6.0,5192210,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,44742351,Li,1.0,N,2.0
7.5,5091,N,2.0,,
8.0,111878054,O,2.0,,
9.0,43347565,Be,1.0,O,2.0
10.0,27397,BeH,1.0,,
11.0,56,BeHH,1.0,,
12.0,3322943,Mg,2.0,C,1.0
12.5,301399,Mg,2.0,,
13.0,345063,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,199782234,O,1.0,,
17.0,112794,HO,1.0,,
18.0,836167,Fe,3.0,O,1.0
18.66666603088379,6888330,Fe,3.0,,
19.0,165485,Fe,3.0,HO,1.0
19.33333396911621,22535,Fe,3.0,,
24.0,4575724,Mg,1.0,CC,1.0
25.0,11132469,BeO,1.0,Mg,1.0
25.5,21803333,V,2.0,,
26.0,645595,Mg,1.0,NC,1.0
27.0,1231277,Fe,2.0,BeO,1.0
28.0,19138082,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,62598,Fe,2.0,,
29.5,34776904,Co,2.0,,
32.0,32382195,OO,1.0,,
33.0,49439,HOO,1.0,,
34.0,129844,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
37.0,305167,Se,2.0,,
38.0,3051673,Se,2.0,,
38.5,2576968,Se,2.0,,
39.0,7968257,Se,2.0,,
40.0,16818110,Se,2.0,,
41.0,3187303,Se,2.0,,
44.0,76718,COO,1.0,NNO,1.0
45.0,841,COO,1.0,,
46.0,303,COO,1.0,COO,1.0
48.0,9935434,OOO,1.0,,
50.0,97090,V,1.0,OOO,1.0
51.0,12427899,V,1.0,,
52.0,119,OOO,1.0,OOO,1.0
54.0,762448,Fe,1.0,,
56.0,12054578,Fe,1.0,,
56.5,695364,In,2.0,,
57.0,289204,Fe,1.0,,
57.5,15475895,In,2.0,,
58.0,39437,Fe,1.0,,
58.5,928311,Sb,2.0,,
59.0,22604987,Co,1.0,,
60.5,6908084,Sb,2.0,,
61.5,5147908,Sb,2.0,,
74.0,469488,Se,1.0,,
75.0,4325993,CoO,1.0,,
76.0,4694882,Se,1.0,,
77.0,3973236,Se,1.0,CoO,1.0
78.0,12258858,Se,1.0,,
80.0,25874015,Se,1.0,,
82.0,4903543,Se,1.0,,
84.0,144457,Sr,1.0,,
86.0,2383555,Sr,1.0,,
87.0,1685342,Sr,1.0,,
88.0,19887038,Sr,1.0,,
91.0,1927158,CoOO,1.0,,
93.0,7724,CoOO,1.0,CoOO,1.0
107.0,856824,CoOOO,1.0,,
109.0,5151,CoOOO,1.0,CoOOO,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
117.0,1785214,Sb,1.0,,
121.0,13284777,Sb,1.0,,
123.0,9899824,Sb,1.0,,
