mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,34547688,O,2.0,,
9.0,69233,O,2.0,,
12.0,10106944,Mg,2.0,C,1.0
12.5,1044719,Mg,2.0,,
13.0,1180371,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,69095376,O,1.0,,
17.0,101420,HO,1.0,,
18.0,139008,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,12308606,Mg,1.0,CC,1.0
25.0,1559412,Mg,1.0,CC,1.0
26.0,1738268,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,8590,NN,1.0,,
29.0,29287285,Ni,2.0,NN,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
30.66666603088379,3092368,Mo,3.0,,
31.0,1543689,Ni,2.0,,
31.33333396911621,1943177,Mo,3.0,,
31.66666603088379,3322206,Mo,3.0,,
32.0,7748667,OO,1.0,Mo,3.0
32.33333206176758,2005860,Mo,3.0,,
32.66666793823242,5035545,Mo,3.0,,
33.0,16721,HOO,1.0,,
33.33333206176758,2005860,Mo,3.0,,
34.0,15601,OO,1.0,OO,1.0
35.0,29301576,Ge,2.0,HOO,1.0
36.0,39163997,Ge,2.0,CCC,1.0
36.5,11148867,Ge,2.0,,
37.0,52170980,Ge,2.0,,
37.5,11148867,Ge,2.0,,
44.0,23960,COO,1.0,NNO,1.0
45.0,256,COO,1.0,,
46.0,4615567,Mo,2.0,COO,1.0
47.0,2900264,Mo,2.0,,
47.5,4958517,Mo,2.0,,
48.0,5583792,Mo,2.0,OOO,1.0
48.5,2993821,Mo,2.0,,
49.0,7515740,Mo,2.0,,
50.0,2996080,Mo,2.0,OOO,1.0
58.0,14643608,Ni,1.0,,
59.0,51839,NiH,1.0,,
60.0,5595873,Ni,1.0,,
61.0,255651,Ni,1.0,NiH,1.0
62.0,772679,Ni,1.0,NiH,1.0
63.0,2732,NiH,1.0,,
64.0,192961,Ni,1.0,,
65.0,683,NiH,1.0,,
70.0,16754924,Ge,1.0,NiC,1.0
71.0,590,NiC,1.0,,
72.0,22343741,Ge,1.0,NiC,1.0
73.0,6355934,Ge,1.0,NiC,1.0
74.0,31572959,Ge,1.0,NiO,1.0
75.0,6354885,Ge,1.0,NiC,1.0
76.0,704717,NiO,1.0,NiO,1.0
77.0,29516,NiO,1.0,,
78.0,98002,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24343,NiO,1.0,NiO,1.0
81.0,62371285,Br,1.0,Br,1.0
82.0,455,NiCC,1.0,NiO,1.0
84.0,155,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,199105,NiOO,1.0,,
92.0,2200002,Mo,1.0,NiOO,1.0
93.0,3206,NiOO,1.0,,
94.0,1344921,Mo,1.0,NiOO,1.0
95.0,2280917,Mo,1.0,,
96.0,2398346,Mo,1.0,NiOO,1.0
97.0,1377157,Mo,1.0,,
98.0,3457240,Mo,1.0,,
100.0,1377157,Mo,1.0,,
104.0,9838,MoC,1.0,,
105.0,109,MoC,1.0,,
106.0,36681,NiOOO,1.0,MoC,1.0
107.0,10638,MoC,1.0,MoC,1.0
108.0,23057,NiOOO,1.0,MoC,1.0
109.0,6996,MoC,1.0,NiOOO,1.0
110.0,17769,MoC,1.0,NiOOO,1.0
111.0,178,MoC,1.0,,
112.0,6783,MoC,1.0,NiOOO,1.0
113.0,70,MoC,1.0,,
132.0,90723,NiNiO,1.0,,
134.0,69519,NiNiO,1.0,NiNiO,1.0
135.0,2922,NiNiO,1.0,NiNiO,1.0
136.0,22951,NiNiO,1.0,NiNiO,1.0
137.0,1116,NiNiO,1.0,NiNiO,1.0
138.0,34682,La,1.0,NiNiO,1.0
139.0,28558407,La,1.0,NiNiO,1.0
140.0,1165,NiNiO,1.0,NiNiO,1.0
142.0,126,NiNiO,1.0,NiNiO,1.0
184.0,20096,MoMo,1.0,,
186.0,25256,MoMo,1.0,MoMo,1.0
187.0,43180,MoMo,1.0,MoMo,1.0
188.0,53289,MoMo,1.0,MoMo,1.0
189.0,53205,MoMo,1.0,MoMo,1.0
190.0,117144,MoMo,1.0,MoMo,1.0
191.0,65107,MoMo,1.0,MoMo,1.0
192.0,120796,MoMo,1.0,MoMo,1.0
193.0,99733,MoMo,1.0,MoMo,1.0
194.0,98691,MoMo,1.0,MoMo,1.0
195.0,70463,MoMo,1.0,MoMo,1.0
196.0,82707,MoMo,1.0,MoMo,1.0
197.0,16911,MoMo,1.0,MoMo,1.0
198.0,42454,MoMo,1.0,MoMo,1.0
200.0,8455,MoMo,1.0,,
233.0,128640774,Th,1.0,,
