mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11515,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1541255,N,2.0,,
7.5,6189,N,2.0,,
8.0,120874362,O,2.0,,
9.0,4003384,Al,3.0,O,2.0
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
13.5,10746148,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,651555,Ti,3.0,,
15.666666984558105,594544,Ti,3.0,,
16.0,214414679,O,1.0,Ti,3.0
16.33333396911621,447944,Ti,3.0,,
16.66666603088379,439800,Ti,3.0,,
17.0,642604,HO,1.0,,
18.0,423543,O,1.0,HHO,1.0
19.0,50149976,F,1.0,HO,1.0
23.0,1628889,Ti,2.0,,
23.5,1486361,Ti,2.0,,
24.0,15028467,Ti,2.0,CC,1.0
24.5,1119861,Ti,2.0,,
25.0,3125960,Cr,2.0,Ti,2.0
26.0,38598136,Cr,2.0,NC,1.0
26.5,4375217,Cr,2.0,,
27.0,8197821,Al,1.0,Cr,2.0
28.0,34752,AlH,1.0,NN,1.0
29.0,297,AlHH,1.0,,
29.5,42984592,Co,2.0,,
30.66666603088379,795214,Mo,3.0,,
31.33333396911621,499695,Mo,3.0,,
31.66666603088379,854318,Mo,3.0,,
32.0,37773752,OO,1.0,Mo,3.0
32.33333206176758,515815,Mo,3.0,,
32.66666793823242,1294910,Mo,3.0,,
33.0,292579,HOO,1.0,,
33.33333206176758,515815,Mo,3.0,,
34.0,150229,OO,1.0,OO,1.0
35.0,1172,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
43.0,1605708,AlO,1.0,,
44.0,127839,COO,1.0,NNO,1.0
45.0,16144,W,4.0,AlO,1.0
45.5,2995810,W,4.0,,
45.75,1628900,W,4.0,,
46.0,6048991,W,4.0,Mo,2.0
46.5,2688256,W,4.0,,
47.0,1880971,Mo,2.0,Ti,1.0
47.5,1708637,Mo,2.0,,
48.0,25487079,OOO,1.0,Ti,1.0
48.5,1031630,Mo,2.0,,
49.0,3293215,Mo,2.0,Ti,1.0
50.0,2846630,Cr,1.0,Mo,2.0
51.0,3122,TiH,1.0,,
52.0,20455008,Cr,1.0,OOO,1.0
53.0,2318865,Cr,1.0,,
54.0,585818,Cr,1.0,,
59.0,25678759,Co,1.0,AlOO,1.0
60.0,25281,W,3.0,TiN,1.0
60.66666793823242,5652473,W,3.0,,
61.0,3079852,W,3.0,TiN,1.0
61.33333206176758,6598134,W,3.0,,
62.0,5416725,W,3.0,TiO,1.0
63.0,283310,TiO,1.0,TiN,1.0
64.0,2884372,TiO,1.0,CrC,1.0
65.0,217010,TiO,1.0,CrC,1.0
66.0,693269,CrO,1.0,TiO,1.0
67.0,9864,CrN,1.0,TiO,1.0
68.0,7591433,CrO,1.0,CrN,1.0
69.0,860201,CrO,1.0,,
70.0,259079,CrO,1.0,AlAlO,1.0
71.0,1723,CrO,1.0,,
72.0,488,CrO,1.0,AlAlO,1.0
75.0,7267944,CoO,1.0,,
77.0,14565,CoO,1.0,,
78.0,118372,TiOO,1.0,,
79.0,108014,TiOO,1.0,,
80.0,1092459,TiOO,1.0,TiOO,1.0
81.0,81813,TiOO,1.0,TiOO,1.0
82.0,84278,TiOO,1.0,TiOO,1.0
83.0,326,TiOO,1.0,TiOO,1.0
84.0,320,TiOO,1.0,TiOO,1.0
85.0,6650330,Rb,1.0,,
87.0,2560653,Rb,1.0,,
90.0,8381,W,2.0,,
91.0,5461103,CoOO,1.0,W,2.0
91.5,1198625,W,2.0,,
92.0,3288965,W,2.0,Mo,1.0
93.0,1991203,W,2.0,CoOO,1.0
94.0,449726,Mo,1.0,,
95.0,768886,Mo,1.0,,
96.0,807572,Mo,1.0,,
97.0,464233,Mo,1.0,,
98.0,1165419,Mo,1.0,,
100.0,464233,Mo,1.0,,
104.0,1631,MoC,1.0,,
106.0,1025,MoC,1.0,,
107.0,942572,CoOOO,1.0,MoC,1.0
108.0,2046,MoC,1.0,TiTiN,1.0
109.0,6922,CoOOO,1.0,CoOOO,1.0
110.0,3606,MoC,1.0,TiTiN,1.0
111.0,171,TiTiN,1.0,TiTiN,1.0
112.0,1197,MoC,1.0,TiTiN,1.0
122.0,1915884,Te,1.0,,
123.0,663190,Te,1.0,,
124.0,3537017,Te,1.0,,
125.0,5231838,Te,1.0,,
126.0,14000695,Te,1.0,,
128.0,23359055,Te,1.0,,
130.0,24906500,Te,1.0,,
138.0,27148,La,1.0,,
139.0,27121013,La,1.0,,
180.0,6662,W,1.0,,
182.0,1752266,W,1.0,,
183.0,952753,W,1.0,,
184.0,2047760,W,1.0,MoMo,1.0
186.0,1575315,W,1.0,MoMo,1.0
187.0,5024,MoMo,1.0,MoMo,1.0
188.0,6200,MoMo,1.0,MoMo,1.0
189.0,6191,MoMo,1.0,MoMo,1.0
190.0,13631,MoMo,1.0,MoMo,1.0
191.0,7576,MoMo,1.0,MoMo,1.0
192.0,14086,MoMo,1.0,MoMo,1.0
193.0,11605,MoMo,1.0,MoMo,1.0
194.0,19309,WC,1.0,MoMo,1.0
195.0,12522,WC,1.0,MoMo,1.0
196.0,31693,WC,1.0,WN,1.0
197.0,7020,WN,1.0,MoMo,1.0
198.0,1044897,WO,1.0,WN,1.0
199.0,556033,WO,1.0,WC,1.0
200.0,1204609,WO,1.0,WN,1.0
201.0,1146,WO,1.0,WN,1.0
202.0,919842,WO,1.0,WO,1.0
204.0,1838,WO,1.0,,
