mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,6831,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,9168471,O,2.0,,
9.0,18373,O,2.0,,
12.0,1825554,C,1.0,,
13.0,20304,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,191467,HO,1.0,,
18.0,33660,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,9096,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,18144,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,63724,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,139863,OO,1.0,,
33.0,5135,HOO,1.0,,
34.0,702,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,3468,NNO,1.0,COO,1.0
48.0,4718,OOO,1.0,,
58.0,23825688,Sn,2.0,,
59.0,39385321,Sn,2.0,,
59.5,13938838,Sn,2.0,,
60.0,52513760,Sn,2.0,,
61.0,7455657,Sn,2.0,,
62.0,9076453,Sn,2.0,,
98.5,95626902,Au,2.0,,
116.0,12627613,Sn,1.0,,
118.0,20874218,Sn,1.0,,
119.0,7387583,Sn,1.0,,
120.0,27832290,Sn,1.0,,
122.0,3951498,Sn,1.0,,
124.0,4810519,Sn,1.0,,
165.0,162079507,Ho,1.0,,
197.0,162079507,Au,1.0,,
199.0,45518,AuHH,1.0,,
211.0,977473,AuN,1.0,,
212.0,3925,AuN,1.0,,
225.0,24359,AuNN,1.0,,
226.0,195,AuNN,1.0,AuNN,1.0
