mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
6.0,12851682,C,2.0,,
6.5,142940,C,2.0,,
7.0,23614041,N,2.0,,
7.5,94835,N,2.0,,
8.0,24338349,O,2.0,,
9.0,48774,O,2.0,,
12.0,8610627,C,1.0,,
13.0,95770,C,1.0,,
14.0,43729704,N,1.0,,
15.0,175621,N,1.0,,
15.333333015441895,786114,Ti,3.0,,
15.666666984558105,717329,Ti,3.0,,
16.0,46507306,O,1.0,Ti,3.0
16.33333396911621,540453,Ti,3.0,,
16.66666603088379,530627,Ti,3.0,,
17.0,69718,HO,1.0,,
18.0,78967,O,1.0,HHO,1.0
19.0,75020441,F,1.0,HO,1.0
20.0,5964728,Ca,2.0,,
21.0,43044,Ca,2.0,,
21.5,6149,Ca,2.0,,
22.0,1285183,Ca,2.0,,
23.0,43487179,Na,1.0,Ti,2.0
23.5,1526232,Ti,2.0,,
24.0,15560305,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1131628,Ti,2.0,CC,1.0
26.0,530188,NC,1.0,,
27.0,8026,NC,1.0,NC,1.0
28.0,1479340,NN,1.0,NC,1.0
29.0,11882,NN,1.0,NN,1.0
29.5,10453649,Co,2.0,,
30.0,23,NN,1.0,,
32.0,1075782,OO,1.0,,
33.0,4819,HOO,1.0,,
34.0,4311,OO,1.0,OO,1.0
35.0,7563522,Ge,2.0,,
36.0,10112693,Ge,2.0,CCC,1.0
36.5,2877828,Ge,2.0,,
37.0,13466872,Ge,2.0,CCC,1.0
37.5,37723323,As,2.0,Ge,2.0
39.0,19485600,K,1.0,,
40.0,3698131,Ca,1.0,,
41.0,1400788,K,1.0,,
42.0,26687,Ca,1.0,,
43.0,3812,Ca,1.0,,
44.0,950208,Ca,1.0,NNO,1.0
45.0,1334,NNO,1.0,NNO,1.0
46.0,1087553,Ti,1.0,NNO,1.0
47.0,995021,Ti,1.0,TiH,1.0
48.0,10114938,Ti,1.0,OOO,1.0
49.0,774839,Ti,1.0,TiH,1.0
50.0,736341,Ti,1.0,TiH,1.0
51.0,2005,TiH,1.0,,
51.5,43044436,Rh,2.0,,
58.5,711022,Sb,2.0,,
59.0,6063116,Co,1.0,,
60.0,63481,TiN,1.0,,
60.5,5291114,Sb,2.0,,
61.0,58181,TiN,1.0,TiN,1.0
61.5,3942941,Sb,2.0,,
62.0,629207,TiN,1.0,TiO,1.0
63.0,85560,TiN,1.0,TiO,1.0
64.0,443099,TiO,1.0,TiN,1.0
65.0,30060,TiO,1.0,TiN,1.0
66.0,30068,TiO,1.0,TiO,1.0
67.0,59,TiO,1.0,,
68.0,58,TiO,1.0,,
70.0,4840654,Ge,1.0,,
72.0,6469947,Ge,1.0,,
73.0,1841809,Ge,1.0,,
74.0,8618725,Ge,1.0,,
75.0,19853035,As,1.0,Ge,1.0
77.0,481,CoO,1.0,,
78.0,4496,TiOO,1.0,,
79.0,4102,TiOO,1.0,,
80.0,41476,TiOO,1.0,,
81.0,3091,TiOO,1.0,,
82.0,3201,TiOO,1.0,TiOO,1.0
91.0,21792,CoOO,1.0,,
93.0,87,CoOO,1.0,CoOO,1.0
103.0,28409329,Rh,1.0,,
106.0,174,TiTiN,1.0,,
107.0,2441,CoOOO,1.0,TiTiN,1.0
108.0,3359,TiTiN,1.0,TiTiN,1.0
109.0,3172,TiTiN,1.0,TiTiN,1.0
110.0,15278,TiTiN,1.0,TiTiN,1.0
111.0,2483,TiTiN,1.0,TiTiN,1.0
112.0,2251,TiTiN,1.0,TiTiN,1.0
113.0,161,TiTiN,1.0,TiTiN,1.0
114.0,79,TiTiN,1.0,,
117.0,1341551,Sb,1.0,,
121.0,9983234,Sb,1.0,,
123.0,7439513,Sb,1.0,,
136.0,104536,Ce,1.0,,
138.0,156804,Ce,1.0,,
140.0,46257395,Ce,1.0,,
142.0,5801775,Ce,1.0,,
150.0,870564,AsAs,1.0,,
162.0,24596,Er,1.0,,
164.0,393549,Er,1.0,,
166.0,8264531,Er,1.0,,
167.0,5657268,Er,1.0,,
168.0,6591948,Er,1.0,,
170.0,3664926,Er,1.0,,
196.0,20907,Hg,1.0,,
198.0,1055818,Hg,1.0,,
199.0,1777120,Hg,1.0,,
200.0,2414792,Hg,1.0,,
201.0,1379881,Hg,1.0,,
202.0,3104733,Hg,1.0,,
203.0,10884093,Tl,1.0,,
204.0,710848,Hg,1.0,,
205.0,26011137,Tl,1.0,,
225.0,45186,AsAsAs,1.0,,
300.0,3763,AsAsAsAs,1.0,,
