mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,11007,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,676769,N,2.0,,
7.5,2717,N,2.0,,
8.0,43785339,O,2.0,,
9.0,87746,O,2.0,,
12.0,175581,C,1.0,,
13.0,1952,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,69500540,O,1.0,,
17.0,160008,HO,1.0,,
18.0,140211,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
24.0,29972,Ca,2.0,CC,1.0
26.0,223,NC,1.0,,
28.0,899,NN,1.0,,
32.0,9719796,Zn,2.0,OO,1.0
33.0,4039057,Zn,2.0,HOO,1.0
33.5,589324,Zn,2.0,,
34.0,2713368,Zn,2.0,OO,1.0
35.0,86357,Zn,2.0,HOO,1.0
37.0,327945,Se,2.0,,
38.0,3279459,Se,2.0,,
38.5,2769320,Se,2.0,,
39.0,8563031,Se,2.0,,
40.0,26185493,Se,2.0,Ca,1.0
41.0,3425212,Se,2.0,,
42.0,58540,Ca,1.0,,
43.0,8362,Ca,1.0,,
44.0,1750260,Ca,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,494775,OOO,1.0,Ca,1.0
50.0,2874,OOO,1.0,OOO,1.0
56.5,1314807,In,2.0,,
57.5,29262114,In,2.0,,
58.0,16135207,Sn,2.0,,
59.0,26672484,Sn,2.0,,
59.5,9439644,Sn,2.0,,
60.0,35563313,Sn,2.0,,
60.33333206176758,9856298,Ta,3.0,,
61.0,5049112,Sn,2.0,,
62.0,6146745,Sn,2.0,,
64.0,12701183,Zn,1.0,,
65.0,7466,Ba,2.0,,
66.0,7298887,Zn,1.0,Ba,2.0
67.0,1250704,Zn,1.0,Ba,2.0
67.5,492814,Ba,2.0,,
68.0,5503099,Zn,1.0,Ba,2.0
68.5,836291,Ba,2.0,,
69.0,5353761,Ba,2.0,,
70.0,156804,Zn,1.0,,
74.0,537616,Se,1.0,,
76.0,5376162,Se,1.0,,
77.0,4539870,Se,1.0,,
78.0,14037756,Se,1.0,,
80.0,29628626,Se,1.0,,
82.0,5615102,Se,1.0,,
90.5,14933784,Ta,2.0,,
98.5,27179485,Au,2.0,,
104.5,8512257,Bi,2.0,,
113.0,2022781,In,1.0,,
115.0,45018639,In,1.0,,
116.0,9519771,Sn,1.0,,
118.0,15736764,Sn,1.0,,
119.0,5569390,Sn,1.0,,
120.0,20982355,Sn,1.0,,
122.0,2978976,Sn,1.0,,
124.0,3626579,Sn,1.0,,
128.0,109575,ZnZn,1.0,,
130.0,125809,ZnZn,1.0,ZnZn,1.0
131.0,18488,ZnZn,1.0,ZnZn,1.0
132.0,120886,ZnZn,1.0,ZnZn,1.0
133.0,10613,ZnZn,1.0,ZnZn,1.0
134.0,52152,ZnZn,1.0,ZnZn,1.0
135.0,7151,ZnZn,1.0,ZnZn,1.0
136.0,17949,ZnZn,1.0,ZnZn,1.0
137.0,228,ZnZn,1.0,ZnZn,1.0
138.0,1046,ZnZn,1.0,ZnZn,1.0
151.0,24984220,Eu,1.0,,
152.0,52268,Gd,1.0,,
153.0,27284024,Eu,1.0,,
154.0,574950,Gd,1.0,,
155.0,3867850,Gd,1.0,,
156.0,5357495,Gd,1.0,,
157.0,4103057,Gd,1.0,,
158.0,6481262,Gd,1.0,,
160.0,5723372,Gd,1.0,,
165.0,29867569,Ho,1.0,,
181.0,4480135,Ta,1.0,,
197.0,52268243,Au,1.0,,
199.0,859,AuHH,1.0,,
209.0,14933784,Bi,1.0,,
211.0,48259,AuN,1.0,,
212.0,193,AuN,1.0,,
213.0,82175,TaOO,1.0,,
215.0,329,TaOO,1.0,TaOO,1.0
225.0,70,AuNN,1.0,,
261.0,375774,AuZn,1.0,,
263.0,215722,AuZn,1.0,,
264.0,31701,AuZn,1.0,,
265.0,145361,AuZn,1.0,,
267.0,4639,AuZn,1.0,,
