mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,90226,HH,1.0,,
3.0,3080,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8342389,N,2.0,,
7.5,33503,N,2.0,,
8.0,11681592,O,2.0,,
9.0,23410,O,2.0,,
12.0,4207868,C,1.0,,
13.0,46801,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,199515,HO,1.0,,
18.0,48922,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
22.5,38840539,Zr,4.0,,
22.75,8522293,Zr,4.0,,
23.0,12971986,Zr,4.0,,
23.5,13047404,Zr,4.0,,
24.0,2158691,Zr,4.0,CC,1.0
25.0,1044,CC,1.0,CC,1.0
26.0,99786,NC,1.0,,
27.0,1510,NC,1.0,NC,1.0
28.0,147117,NN,1.0,,
29.0,1181,NN,1.0,NN,1.0
30.0,23608955,Zr,3.0,,
30.33333396911621,5180217,Zr,3.0,,
30.66666603088379,7884932,Zr,3.0,,
31.33333396911621,7930775,Zr,3.0,,
32.0,1677728,Zr,3.0,OO,1.0
33.0,9388,HOO,1.0,,
34.0,1735,OO,1.0,OO,1.0
34.5,71455950,Ga,2.0,,
35.5,47439143,Ga,2.0,,
36.0,539,CCC,1.0,,
44.0,9827,COO,1.0,NNO,1.0
45.0,76157978,Zr,2.0,COO,1.0
45.5,16710378,Zr,2.0,,
46.0,25435267,Zr,2.0,,
47.0,25583146,Zr,2.0,,
48.0,4156253,Zr,2.0,OOO,1.0
50.0,93,OOO,1.0,OOO,1.0
58.0,174497,Hf,3.0,,
58.66666793823242,4536941,Hf,3.0,,
59.0,16228291,Hf,3.0,,
59.33333206176758,23644447,Hf,3.0,,
59.66666793823242,11953096,Hf,3.0,,
60.0,30711605,Hf,3.0,,
69.0,106650670,Ga,1.0,,
70.0,1168662,GaH,1.0,,
71.0,70831317,Ga,1.0,GaHH,1.0
72.0,775867,GaH,1.0,,
73.0,17678,GaHH,1.0,,
87.0,295758,Hf,2.0,,
88.0,7689731,Hf,2.0,,
88.5,27505580,Hf,2.0,,
89.0,40075335,Hf,2.0,,
89.5,20259486,Hf,2.0,,
90.0,52053570,Hf,2.0,,
91.0,852669,ZrH,1.0,,
92.0,201352,ZrH,1.0,ZrHH,1.0
93.0,287904,ZrH,1.0,ZrHH,1.0
94.0,4763,ZrHH,1.0,,
95.0,286430,ZrH,1.0,,
96.0,4790,ZrHH,1.0,,
97.0,46358,ZrH,1.0,,
98.0,775,ZrHH,1.0,,
106.0,1266850,ZrO,1.0,,
107.0,277969,ZrO,1.0,,
108.0,425642,ZrO,1.0,ZrO,1.0
109.0,557,ZrO,1.0,,
110.0,426411,ZrO,1.0,ZrO,1.0
112.0,69730,ZrO,1.0,ZrO,1.0
114.0,138,ZrO,1.0,,
122.0,40829,ZrOO,1.0,,
123.0,8958,ZrOO,1.0,,
124.0,13800,ZrOO,1.0,ZrOO,1.0
126.0,13770,ZrOO,1.0,ZrOO,1.0
128.0,2274,ZrOO,1.0,ZrOO,1.0
174.0,118303,Hf,1.0,,
176.0,3075892,Hf,1.0,,
177.0,11002232,Hf,1.0,,
178.0,16030134,Hf,1.0,,
179.0,8103794,Hf,1.0,,
180.0,20821429,Hf,1.0,,
190.0,4796,HfO,1.0,,
191.0,134,HfHO,1.0,,
192.0,124717,HfO,1.0,,
193.0,449607,HfO,1.0,HfHO,1.0
194.0,662752,HfO,1.0,HfHO,1.0
195.0,347737,HfO,1.0,HfHO,1.0
196.0,854798,HfO,1.0,HfHO,1.0
197.0,24415,HfHO,1.0,HfO,1.0
198.0,1691,HfO,1.0,,
199.0,47,HfHO,1.0,,
