mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,2325159,O,2.0,,
9.0,4659,O,2.0,,
9.333333015441895,9378809,Si,3.0,,
9.666666984558105,478095,Si,3.0,,
10.0,315339,Si,3.0,,
10.333333015441895,4564468,P,3.0,,
12.0,608171,C,1.0,,
13.0,6764,C,1.0,,
14.0,25087362,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,812736,Si,2.0,N,1.0
15.5,13041338,P,2.0,,
16.0,3470387,O,1.0,,
17.0,7655,HO,1.0,,
18.0,7002,O,1.0,HHO,1.0
24.0,942,CC,1.0,,
26.0,949,NC,1.0,,
28.0,14429671,Si,1.0,NN,1.0
29.0,735531,Si,1.0,,
30.0,485137,Si,1.0,,
31.0,6520669,P,1.0,,
31.5,13717401,Cu,2.0,,
32.0,7234967,Zn,2.0,OO,1.0
32.5,6105432,Cu,2.0,,
33.0,4147969,Zn,2.0,HOO,1.0
33.5,609552,Zn,2.0,,
34.0,2795019,Zn,2.0,,
34.5,36367595,Ga,2.0,,
35.0,21476997,Ge,2.0,Zn,2.0
35.5,24144210,Ga,2.0,,
36.0,28586613,Ge,2.0,,
36.5,8137795,Ge,2.0,,
37.0,38080710,Ge,2.0,,
37.5,47261812,As,2.0,Ge,2.0
40.0,22450,SiC,1.0,,
41.0,1394,SiC,1.0,SiC,1.0
42.0,21972,SiN,1.0,SiC,1.0
43.0,1166,SiN,1.0,SiN,1.0
44.0,60550,SiO,1.0,SiN,1.0
45.0,3438,SiO,1.0,SiHO,1.0
46.0,2131,SiO,1.0,SiO,1.0
47.0,38427,PO,1.0,,
48.0,66,OOO,1.0,,
48.5,45164764,Tc,2.0,,
49.0,45164841,Tc,2.0,PO,1.0
49.5,45164764,Tc,2.0,,
58.0,5192017,Sn,2.0,Hf,3.0
58.66666793823242,2075137,Hf,3.0,,
59.0,15873395,Sn,2.0,Hf,3.0
59.33333206176758,10814659,Hf,3.0,,
59.5,2990813,Sn,2.0,,
59.66666793823242,5467189,Hf,3.0,,
60.0,25315226,Hf,3.0,Sn,2.0
61.0,1599759,Sn,2.0,SiOO,1.0
62.0,1947506,Sn,2.0,,
63.0,24065886,Cu,1.0,POO,1.0
64.0,12676181,Zn,1.0,,
65.0,10711604,Cu,1.0,CuHH,1.0
66.0,7277066,Zn,1.0,,
67.0,1069531,Zn,1.0,CuHH,1.0
68.0,4903543,Zn,1.0,,
69.0,62702754,Ga,1.0,,
70.0,13532937,Ge,1.0,Zn,1.0
71.0,41628737,Ga,1.0,GaHH,1.0
72.0,17800270,Ge,1.0,GaH,1.0
73.0,5045903,Ge,1.0,GaHH,1.0
74.0,23610039,Ge,1.0,,
75.0,30476043,As,1.0,Ge,1.0
79.0,64607,CuO,1.0,,
81.0,28885,CuO,1.0,CuO,1.0
83.0,57,CuO,1.0,,
87.0,156496,Hf,2.0,,
88.0,4068897,Hf,2.0,,
88.5,14554133,Hf,2.0,,
89.0,21205215,Hf,2.0,,
89.5,10719980,Hf,2.0,,
90.0,27543306,Hf,2.0,,
97.0,69484255,Tc,1.0,,
98.0,69484255,Tc,1.0,,
99.0,69484255,Tc,1.0,,
104.5,16432085,Bi,2.0,,
116.0,2658346,Sn,1.0,,
118.0,4394408,Sn,1.0,,
119.0,1555222,Sn,1.0,,
119.5,84770792,Pu,2.0,,
120.0,90630004,Pu,2.0,Sn,1.0
120.5,84770792,Pu,2.0,,
122.0,831863,Sn,1.0,,
124.0,1012703,Sn,1.0,,
127.0,247501,CuZn,1.0,,
128.0,121272,ZnZn,1.0,,
129.0,252243,CuZn,1.0,CuZn,1.0
130.0,160118,ZnZn,1.0,ZnZn,1.0
131.0,179442,CuZn,1.0,CuZn,1.0
132.0,143083,ZnZn,1.0,ZnZn,1.0
133.0,57415,CuZn,1.0,ZnZn,1.0
134.0,57719,ZnZn,1.0,ZnZn,1.0
135.0,9275,ZnZn,1.0,ZnZn,1.0
136.0,19865,ZnZn,1.0,ZnZn,1.0
137.0,252,ZnZn,1.0,ZnZn,1.0
138.0,1158,ZnZn,1.0,ZnZn,1.0
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,3670965,Sm,1.0,AsAs,1.0
152.0,8937664,Sm,1.0,,
154.0,7894357,Sm,1.0,,
174.0,67293,Hf,1.0,,
176.0,1749625,Hf,1.0,,
177.0,6258277,Hf,1.0,,
178.0,9118243,Hf,1.0,,
179.0,4609591,Hf,1.0,,
180.0,11843622,Hf,1.0,,
190.0,307,HfO,1.0,,
192.0,7992,HfO,1.0,,
193.0,28635,HfO,1.0,HfHO,1.0
194.0,41820,HfO,1.0,HfHO,1.0
195.0,21355,HfO,1.0,HfHO,1.0
196.0,54310,HfO,1.0,HfHO,1.0
197.0,354,HfHO,1.0,HfO,1.0
198.0,108,HfO,1.0,,
209.0,26082676,Bi,1.0,,
225.0,81014,AsAsAs,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
300.0,5036,AsAsAsAs,1.0,,
