mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
3.3333332538604736,4029559,B,3.0,,
3.6666667461395264,16321749,B,3.0,,
5.0,4715441,B,2.0,,
5.5,19099918,B,2.0,,
6.0,93477716,C,2.0,,
6.5,1039691,C,2.0,,
7.0,35334938,N,2.0,,
7.5,141907,N,2.0,,
8.0,49159832,O,2.0,,
9.0,98516,O,2.0,,
10.0,8573529,B,1.0,,
11.0,34727126,B,1.0,,
12.0,57931979,C,1.0,Mg,2.0
12.5,944741,Mg,2.0,,
13.0,1610096,Mg,2.0,C,1.0
14.0,52738712,N,1.0,,
15.0,211802,N,1.0,,
15.333333015441895,755793,Ti,3.0,,
15.666666984558105,689661,Ti,3.0,,
16.0,130208290,O,1.0,S,2.0
16.33333396911621,519607,Ti,3.0,,
16.5,209822,S,2.0,,
16.66666603088379,510160,Ti,3.0,,
17.0,1202294,S,2.0,HO,1.0
18.0,197178,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
20.0,24000934,Ca,2.0,,
21.0,173202,Ca,2.0,,
21.5,24743,Ca,2.0,,
22.0,5171335,Ca,2.0,,
23.0,2519310,Ti,2.0,,
23.5,2298870,Ti,2.0,,
24.0,43792085,Ti,2.0,Mg,1.0
24.5,1732026,Ti,2.0,,
25.0,3454810,Ti,2.0,Mg,1.0
26.0,6679638,NC,1.0,Mg,1.0
27.0,2706070,BO,1.0,NC,1.0
28.0,1890731,NN,1.0,BO,1.0
29.0,29594814,Ni,2.0,NN,1.0
30.0,11301501,Ni,2.0,NN,1.0
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,53603161,S,1.0,OO,1.0
33.0,410601,S,1.0,HOO,1.0
34.0,2103322,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
36.0,1424873,CCC,1.0,OO,1.0
37.0,47542,CCC,1.0,CCC,1.0
38.0,528,CCC,1.0,CCC,1.0
40.0,14880579,Ca,1.0,,
42.0,222453,BOO,1.0,Ca,1.0
43.0,481422,BOO,1.0,Ca,1.0
44.0,4886667,Ca,1.0,COO,1.0
45.0,19139,COO,1.0,NNO,1.0
46.0,1366244,Ti,1.0,COO,1.0
47.0,1243586,Ti,1.0,TiH,1.0
48.0,14037499,Ti,1.0,OOO,1.0
49.0,955050,Ti,1.0,TiH,1.0
50.0,928508,Ti,1.0,OOO,1.0
51.0,1445,TiH,1.0,,
58.0,19519069,Ni,1.0,,
59.0,21273,NiH,1.0,,
60.0,7541698,Ni,1.0,TiN,1.0
61.0,398313,Ni,1.0,TiN,1.0
62.0,1942182,Ni,1.0,TiN,1.0
63.0,197528,TiO,1.0,TiN,1.0
64.0,1693205,TiO,1.0,Ni,1.0
65.0,103596,TiO,1.0,NiH,1.0
66.0,103713,TiO,1.0,TiO,1.0
67.0,206,TiO,1.0,,
68.0,202,TiO,1.0,,
70.0,2555897,NiC,1.0,,
71.0,28427,NiC,1.0,,
72.0,976704,NiC,1.0,,
73.0,52027,NiC,1.0,NiC,1.0
74.0,2439422,NiO,1.0,NiC,1.0
75.0,1498,NiC,1.0,,
76.0,918836,NiO,1.0,NiC,1.0
77.0,37485,NiO,1.0,NiC,1.0
78.0,166567,NiO,1.0,TiOO,1.0
79.0,39630,TiOO,1.0,NiO,1.0
80.0,430676,TiOO,1.0,NiO,1.0
81.0,29961,TiOO,1.0,TiOO,1.0
82.0,426516,NiCC,1.0,TiOO,1.0
83.0,8919,NiCC,1.0,NiCC,1.0
84.0,151337,NiCC,1.0,TiOO,1.0
85.0,9733,NiCC,1.0,NiCC,1.0
86.0,20992,NiCC,1.0,NiCC,1.0
87.0,463,NiCC,1.0,NiCC,1.0
88.0,5212,NiCC,1.0,,
89.0,115,NiCC,1.0,NiCC,1.0
90.0,498701,NiOO,1.0,,
92.0,192571,NiOO,1.0,NiOO,1.0
93.0,8031,NiOO,1.0,,
94.0,27049,NiOO,1.0,NiOO,1.0
96.0,6676,NiOO,1.0,NiOO,1.0
106.0,93013,NiOOO,1.0,TiTiN,1.0
107.0,913,TiTiN,1.0,TiTiN,1.0
108.0,45559,NiOOO,1.0,TiTiN,1.0
109.0,10604,TiTiN,1.0,TiTiN,1.0
110.0,48983,TiTiN,1.0,NiOOO,1.0
111.0,7135,TiTiN,1.0,TiTiN,1.0
112.0,7688,TiTiN,1.0,TiTiN,1.0
113.0,464,TiTiN,1.0,TiTiN,1.0
114.0,228,TiTiN,1.0,,
132.0,110210,NiNiO,1.0,,
134.0,84451,NiNiO,1.0,NiNiO,1.0
135.0,3549,NiNiO,1.0,NiNiO,1.0
136.0,27880,NiNiO,1.0,NiNiO,1.0
137.0,1356,NiNiO,1.0,NiNiO,1.0
138.0,7405,NiNiO,1.0,NiNiO,1.0
139.0,187,NiNiO,1.0,NiNiO,1.0
140.0,1416,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,153,NiNiO,1.0,NiNiO,1.0
151.0,15052881,Eu,1.0,,
153.0,16438502,Eu,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
