mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,2268,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2927334,N,2.0,,
7.5,11756,N,2.0,,
8.0,181460619,O,2.0,,
9.0,363648,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,318351961,O,1.0,,
17.0,3320237,HO,1.0,,
18.0,729747,O,1.0,HHO,1.0
19.0,6653,HO,1.0,,
20.0,183,HHO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,30890,NC,1.0,,
27.0,467,NC,1.0,NC,1.0
28.0,15642,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,74576813,OO,1.0,,
33.0,1901587,HOO,1.0,,
34.0,341652,OO,1.0,OO,1.0
35.0,7621,HOO,1.0,HOO,1.0
36.0,1288,CCC,1.0,OO,1.0
44.0,983454,COO,1.0,NNO,1.0
45.0,68725,W,4.0,COO,1.0
45.5,15206181,W,4.0,,
45.75,8267999,W,4.0,,
46.0,17754104,W,4.0,COO,1.0
46.5,13645090,W,4.0,,
47.0,43,COO,1.0,COO,1.0
48.0,41349797,OOO,1.0,,
50.0,248595,OOO,1.0,OOO,1.0
52.0,498,OOO,1.0,OOO,1.0
60.0,111188,W,3.0,,
60.66666793823242,29242656,W,3.0,,
61.0,15899999,W,3.0,,
61.33333206176758,34134966,W,3.0,,
62.0,26240559,W,3.0,,
65.0,74125,Ba,2.0,,
66.0,74125,Ba,2.0,,
67.0,1779020,Ba,2.0,,
67.5,4892307,Ba,2.0,,
68.0,5855944,Ba,2.0,,
68.5,8302097,Ba,2.0,,
69.0,53148250,Ba,2.0,,
90.0,33356,W,2.0,,
91.0,8772797,W,2.0,,
91.5,4770000,W,2.0,,
92.0,10240490,W,2.0,,
93.0,7872168,W,2.0,,
180.0,54482,W,1.0,,
182.0,14328902,W,1.0,,
183.0,7791000,W,1.0,,
184.0,16726134,W,1.0,,
186.0,12857874,W,1.0,,
192.0,732,WC,1.0,,
194.0,192976,WC,1.0,WN,1.0
195.0,106871,WC,1.0,WC,1.0
196.0,341359,WC,1.0,WN,1.0
197.0,54711,WN,1.0,WC,1.0
198.0,5553859,WO,1.0,WC,1.0
199.0,2867536,WO,1.0,WC,1.0
200.0,6247189,WO,1.0,WN,1.0
201.0,6085,WO,1.0,WN,1.0
202.0,4740855,WO,1.0,WO,1.0
204.0,9476,WO,1.0,,
