mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,2268,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2735378,N,2.0,,
7.5,10985,N,2.0,,
8.0,12567229,O,2.0,,
9.0,25184,O,2.0,,
12.0,71921051,Mg,2.0,C,1.0
12.5,8512120,Mg,2.0,,
13.0,9501401,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,228609,HO,1.0,,
18.0,50781,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,126765687,Mg,1.0,CC,1.0
25.0,16061663,Mg,1.0,CC,1.0
26.0,17853853,Mg,1.0,NC,1.0
27.0,402,NC,1.0,NC,1.0
28.0,19553,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,285067,OO,1.0,,
33.0,8757,HOO,1.0,,
34.0,1416,OO,1.0,OO,1.0
36.0,586,CCC,1.0,,
44.0,6705,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,13277,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
136.0,642424,Ce,1.0,,
138.0,963636,Ce,1.0,,
140.0,284272740,Ce,1.0,,
142.0,35654546,Ce,1.0,,
