mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,648501,N,2.0,,
7.5,2604,N,2.0,,
8.0,60661319,O,2.0,,
9.0,121565,O,2.0,,
10.333333015441895,16277640,P,3.0,,
12.0,733361,C,1.0,,
13.0,8156,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,32555281,P,2.0,,
16.0,90539282,O,1.0,,
17.0,200309,HO,1.0,,
18.0,182229,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,1186,CC,1.0,,
26.0,944,NC,1.0,,
28.0,1237,NN,1.0,,
30.66666603088379,9395454,Mo,3.0,,
31.0,17905404,P,1.0,,
31.33333396911621,5903900,Mo,3.0,,
31.66666603088379,10093765,Mo,3.0,,
32.0,25727023,Mo,3.0,Zn,2.0
32.33333206176758,6094348,Mo,3.0,,
32.66666793823242,15299354,Mo,3.0,,
33.0,5430549,Zn,2.0,HOO,1.0
33.33333206176758,6094348,Mo,3.0,,
33.5,793232,Zn,2.0,,
34.0,3660385,Zn,2.0,OO,1.0
34.5,5813815,Ga,2.0,,
35.0,116213,Zn,2.0,HOO,1.0
35.5,3859754,Ga,2.0,,
36.0,22,OO,1.0,,
37.0,368339,Se,2.0,,
38.0,3683397,Se,2.0,,
38.5,3110424,Se,2.0,,
39.0,9617760,Se,2.0,,
40.0,20299614,Se,2.0,,
41.0,3847104,Se,2.0,,
44.0,19017,COO,1.0,NNO,1.0
45.0,208,COO,1.0,,
46.0,14454620,Mo,2.0,COO,1.0
47.0,11251862,Mo,2.0,PO,1.0
47.5,15528869,Mo,2.0,,
48.0,17234953,Mo,2.0,OOO,1.0
48.5,9375921,Mo,2.0,,
49.0,23541815,Mo,2.0,PO,1.0
50.0,9381481,Mo,2.0,OOO,1.0
58.0,14356879,Sn,2.0,,
59.0,23732800,Sn,2.0,,
59.5,8399263,Sn,2.0,,
60.0,31643735,Sn,2.0,,
61.0,4492629,Sn,2.0,,
62.0,5469287,Sn,2.0,,
63.0,342015,POO,1.0,,
64.0,18082133,Zn,1.0,,
65.0,1370,POO,1.0,POO,1.0
66.0,10380484,Zn,1.0,,
67.0,1525447,Zn,1.0,,
68.0,6994734,Zn,1.0,,
69.0,11180414,Ga,1.0,,
70.0,245223,Zn,1.0,GaH,1.0
71.0,7422723,Ga,1.0,GaHH,1.0
72.0,14597,GaH,1.0,,
73.0,78,GaHH,1.0,,
74.0,669708,Se,1.0,,
76.0,6697086,Se,1.0,,
77.0,5655317,Se,1.0,,
78.0,17486836,Se,1.0,,
80.0,36908388,Se,1.0,,
81.0,28938028,Br,1.0,Br,1.0
82.0,6994734,Se,1.0,,
92.0,5492727,Mo,1.0,,
94.0,3451511,Mo,1.0,,
95.0,5900970,Mo,1.0,,
96.0,6458317,Mo,1.0,Pt,2.0
97.0,14273538,Pt,2.0,Mo,1.0
97.5,11003685,Pt,2.0,,
98.0,17180724,Mo,1.0,Pt,2.0
99.0,2343980,Pt,2.0,,
100.0,3562850,Mo,1.0,,
102.0,123565,Pb,2.0,,
103.0,2127089,Pb,2.0,,
103.5,1950567,Pb,2.0,,
104.0,4636455,Pb,2.0,MoC,1.0
105.0,128,MoC,1.0,,
106.0,7276,MoC,1.0,,
107.0,12520,MoC,1.0,MoC,1.0
108.0,13204,MoC,1.0,MoC,1.0
109.0,7656,MoC,1.0,MoC,1.0
110.0,18939,MoC,1.0,MoC,1.0
111.0,209,MoC,1.0,,
112.0,7510,MoC,1.0,,
113.0,83,MoC,1.0,,
116.0,8470558,Sn,1.0,,
118.0,14002351,Sn,1.0,,
119.0,4955565,Sn,1.0,,
120.0,18669802,Sn,1.0,,
122.0,2650651,Sn,1.0,,
124.0,3226879,Sn,1.0,,
128.0,283779,ZnZn,1.0,,
130.0,325821,ZnZn,1.0,ZnZn,1.0
131.0,47880,ZnZn,1.0,ZnZn,1.0
132.0,313072,ZnZn,1.0,ZnZn,1.0
133.0,27486,ZnZn,1.0,ZnZn,1.0
134.0,135064,ZnZn,1.0,ZnZn,1.0
135.0,18521,ZnZn,1.0,ZnZn,1.0
136.0,46486,ZnZn,1.0,ZnZn,1.0
137.0,591,ZnZn,1.0,ZnZn,1.0
138.0,2710,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
184.0,118264,MoMo,1.0,,
186.0,148629,MoMo,1.0,MoMo,1.0
187.0,254108,MoMo,1.0,MoMo,1.0
188.0,313591,MoMo,1.0,MoMo,1.0
189.0,313100,MoMo,1.0,MoMo,1.0
190.0,689366,MoMo,1.0,MoMo,1.0
191.0,383139,MoMo,1.0,MoMo,1.0
192.0,859307,MoMo,1.0,Pt,1.0
193.0,586905,MoMo,1.0,MoMo,1.0
194.0,6685864,Pt,1.0,MoMo,1.0
195.0,6686760,Pt,1.0,MoMo,1.0
196.0,5181509,Pt,1.0,MoMo,1.0
197.0,99518,MoMo,1.0,MoMo,1.0
198.0,1585901,Pt,1.0,MoMo,1.0
200.0,49759,MoMo,1.0,,
204.0,202566,Pb,1.0,,
206.0,3487032,Pb,1.0,,
207.0,3197652,Pb,1.0,,
208.0,7581763,Pb,1.0,,
220.0,12803,PbO,1.0,,
222.0,220429,PbO,1.0,PbO,1.0
223.0,202112,PbO,1.0,,
224.0,479659,PbO,1.0,PbO,1.0
225.0,405,PbO,1.0,,
226.0,960,PbO,1.0,,
