mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4796,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1024503,N,2.0,,
7.5,4114,N,2.0,,
8.0,1530759,O,2.0,,
9.0,3067,O,2.0,,
12.0,298569,C,1.0,,
13.0,3320,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,4172,HO,1.0,,
17.5,75515040,Cl,2.0,,
18.0,4668,O,1.0,HHO,1.0
18.5,24109022,Cl,2.0,,
19.0,104605266,F,1.0,,
23.0,17434211,Na,1.0,,
24.0,286,CC,1.0,,
26.0,696,NC,1.0,,
28.0,2673,NN,1.0,,
32.0,4871,OO,1.0,,
35.0,40022970,Cl,1.0,,
37.0,12777781,Cl,1.0,,
39.0,46424813,K,1.0,,
41.0,3337405,K,1.0,,
44.5,17434211,Y,2.0,,
48.0,20,OOO,1.0,,
66.5,19177633,Cs,2.0,,
84.0,149436,Sr,1.0,,
86.0,2465695,Sr,1.0,,
87.0,1743421,Sr,1.0,,
88.0,20572368,Sr,1.0,,
89.0,10111842,Y,1.0,,
105.0,30517,YO,1.0,,
107.0,61,YO,1.0,,
122.0,3399670,Te,1.0,,
123.0,1176809,Te,1.0,,
124.0,6276315,Te,1.0,,
125.0,9283717,Te,1.0,,
126.0,24843750,Te,1.0,,
128.0,41449836,Te,1.0,,
130.0,44195723,Te,1.0,,
133.0,34868422,Cs,1.0,,
156.0,43585,Dy,1.0,,
158.0,43585,Dy,1.0,,
160.0,1002467,Dy,1.0,,
161.0,8237664,Dy,1.0,,
162.0,11114309,Dy,1.0,,
163.0,10852796,Dy,1.0,,
164.0,12291118,Dy,1.0,,
