mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,29081693,N,2.0,,
7.5,116793,N,2.0,,
8.0,92673304,O,2.0,,
9.0,13239905,Al,3.0,O,2.0
12.0,825451,C,1.0,,
13.0,9180,C,1.0,,
13.5,43513957,Al,2.0,,
14.0,57022927,N,1.0,,
15.0,229007,N,1.0,,
16.0,168496920,O,1.0,,
17.0,271280,HO,1.0,,
18.0,338542,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
23.0,26108373,Na,1.0,,
24.0,1224,CC,1.0,,
25.0,65270,V,2.0,,
25.5,21713464,V,2.0,,
26.0,58282,NC,1.0,,
27.0,24803837,Al,1.0,NC,1.0
28.0,2388535,NN,1.0,AlH,1.0
29.0,18922,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,18748913,OO,1.0,,
33.0,84484,HOO,1.0,,
34.0,75417,OO,1.0,OO,1.0
35.0,11894153,Ge,2.0,HOO,1.0
36.0,15897174,Ge,2.0,OO,1.0
36.5,4525451,Ge,2.0,,
37.0,21176792,Ge,2.0,,
37.5,4525451,Ge,2.0,,
39.0,52142153,K,1.0,,
41.0,3748416,K,1.0,,
43.0,4288509,AlO,1.0,,
44.0,942891,NNO,1.0,COO,1.0
45.0,16430,AlO,1.0,NNO,1.0
46.0,2020,NNO,1.0,COO,1.0
48.0,8515186,OOO,1.0,,
50.0,85787,V,1.0,OOO,1.0
51.0,11508135,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
59.0,1451358,AlOO,1.0,,
61.0,5817,AlOO,1.0,AlOO,1.0
70.0,6797470,Ge,1.0,AlAlO,1.0
72.0,8585184,Ge,1.0,AlAlO,1.0
73.0,2443744,Ge,1.0,,
74.0,11435468,Ge,1.0,,
75.0,2443744,Ge,1.0,,
92.5,15111776,Re,2.0,,
93.5,25294042,Re,2.0,,
106.0,339408,Cd,1.0,,
110.0,3263546,Cd,1.0,,
111.0,3341872,Cd,1.0,,
112.0,6292118,Cd,1.0,,
113.0,3185221,Cd,1.0,,
114.0,7493103,Cd,1.0,,
116.0,1958128,Cd,1.0,,
162.0,29009,Er,1.0,,
164.0,464148,Er,1.0,,
166.0,9747126,Er,1.0,,
167.0,6672139,Er,1.0,,
168.0,7774493,Er,1.0,,
170.0,4322386,Er,1.0,,
185.0,7555888,Re,1.0,,
187.0,12647021,Re,1.0,,
