mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,34515229,N,2.0,,
7.5,138615,N,2.0,,
8.0,72861899,O,2.0,,
9.0,146015,O,2.0,,
12.0,3148573,Mg,2.0,C,1.0
12.5,355424,Mg,2.0,,
13.0,398349,Mg,2.0,C,1.0
14.0,53100355,N,1.0,,
15.0,213254,N,1.0,,
16.0,134929432,O,1.0,,
17.0,255615,HO,1.0,,
18.0,271707,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
23.0,10453649,Na,1.0,,
24.0,5499022,Mg,1.0,CC,1.0
25.0,853714,Mg,1.0,V,2.0
25.5,52163706,V,2.0,,
26.0,801164,Mg,1.0,NC,1.0
27.0,417,NC,1.0,NC,1.0
28.0,2287638,NN,1.0,,
29.0,23817848,Ni,2.0,NN,1.0
30.0,9094711,Ni,2.0,NN,1.0
30.5,383300,Ni,2.0,,
31.0,1254437,Ni,2.0,,
32.0,15427983,OO,1.0,Ni,2.0
33.0,66883,HOO,1.0,,
34.0,60883,OO,1.0,OO,1.0
35.0,7143594,Ge,2.0,HOO,1.0
36.0,9547726,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
44.0,479688,NNO,1.0,COO,1.0
44.5,10453649,Y,2.0,,
45.0,9348,W,4.0,NNO,1.0
45.5,1429641,W,4.0,,
45.75,777333,W,4.0,,
46.0,1669820,W,4.0,NNO,1.0
46.5,1282871,W,4.0,,
48.0,2885906,OOO,1.0,,
50.0,100456,V,1.0,OOO,1.0
51.0,27646763,V,1.0,,
58.0,15707653,Ni,1.0,,
58.5,1244959,Sb,2.0,,
59.0,58863,NiH,1.0,,
60.0,6012939,Ni,1.0,W,3.0
60.5,9264441,Sb,2.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1770343,W,3.0,Ni,1.0
61.33333206176758,3209270,W,3.0,,
61.5,6903868,Sb,2.0,,
62.0,3295938,W,3.0,Ni,1.0
63.0,3102,NiH,1.0,,
64.0,206982,Ni,1.0,,
65.0,775,NiH,1.0,,
70.0,4798396,Ge,1.0,NiC,1.0
71.0,137,NiC,1.0,,
72.0,6401662,Ge,1.0,NiC,1.0
73.0,1821277,Ge,1.0,NiC,1.0
74.0,10400396,Ge,1.0,NiO,1.0
75.0,1821025,Ge,1.0,,
76.0,721687,NiO,1.0,NiO,1.0
77.0,30250,NiO,1.0,,
78.0,100439,NiO,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,24948,NiO,1.0,NiO,1.0
82.0,49,NiO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
89.0,5958580,Y,1.0,,
90.0,559172,NiOO,1.0,W,2.0
91.0,1017244,W,2.0,,
91.5,553102,W,2.0,,
92.0,1401858,W,2.0,NiOO,1.0
93.0,921756,W,2.0,NiOO,1.0
94.0,30119,NiOO,1.0,NiOO,1.0
96.0,7434,NiOO,1.0,NiOO,1.0
105.0,1117758,YO,1.0,,
106.0,129590,NiOOO,1.0,,
107.0,5417230,Ag,1.0,YO,1.0
108.0,50300,NiOOO,1.0,NiOOO,1.0
109.0,5040746,Ag,1.0,NiOOO,1.0
110.0,7128,NiOOO,1.0,NiOOO,1.0
112.0,1707,NiOOO,1.0,,
117.0,2146482,Sb,1.0,,
121.0,15973175,Sb,1.0,,
123.0,11903221,Sb,1.0,,
127.0,62721894,I,1.0,,
132.0,106109,NiNiO,1.0,,
134.0,81309,NiNiO,1.0,NiNiO,1.0
135.0,3417,NiNiO,1.0,NiNiO,1.0
136.0,96534,Ce,1.0,NiNiO,1.0
137.0,1306,NiNiO,1.0,NiNiO,1.0
138.0,111666,Ce,1.0,NiNiO,1.0
139.0,180,NiNiO,1.0,NiNiO,1.0
140.0,30839628,Ce,1.0,NiNiO,1.0
141.0,10453694,Pr,1.0,NiNiO,1.0
142.0,3867997,Ce,1.0,NiNiO,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
180.0,5122,W,1.0,,
182.0,1347161,W,1.0,,
183.0,732487,W,1.0,,
184.0,1572542,W,1.0,,
186.0,1208859,W,1.0,,
194.0,1845,WC,1.0,WN,1.0
195.0,815,WC,1.0,,
196.0,93980,WN,1.0,WC,1.0
197.0,49789,WN,1.0,WN,1.0
198.0,457615,WO,1.0,WN,1.0
199.0,190711,WO,1.0,WN,1.0
200.0,490782,WO,1.0,WN,1.0
201.0,708,WO,1.0,WN,1.0
202.0,314855,WO,1.0,WO,1.0
204.0,629,WO,1.0,,
