mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,634477,Li,2.0,HHH,1.0
3.5,7939088,Li,2.0,,
6.0,2672535,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,12691358,Li,1.0,N,2.0
7.5,2660,N,2.0,,
8.0,74923011,O,2.0,,
9.0,12620734,Al,3.0,O,2.0
9.333333015441895,10060646,Si,3.0,,
9.666666984558105,512852,Si,3.0,,
10.0,338264,Si,3.0,,
12.0,34695315,Mg,2.0,C,1.0
12.5,4286764,Mg,2.0,,
13.0,4768015,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,24988980,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,809549,Si,2.0,N,1.0
16.0,118925420,O,1.0,,
17.0,211528,HO,1.0,,
18.0,1348582,Fe,3.0,O,1.0
18.66666603088379,17534477,Fe,3.0,,
19.0,421098,Fe,3.0,HO,1.0
19.33333396911621,57364,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,61524165,Mg,1.0,Ca,2.0
25.0,7794175,Mg,1.0,CC,1.0
26.0,8652974,Mg,1.0,NC,1.0
27.0,19313824,Al,1.0,Fe,2.0
28.0,69930717,Fe,2.0,Si,1.0
28.5,1314607,Fe,2.0,,
29.0,948771,Si,1.0,Fe,2.0
30.0,507397,Si,1.0,,
32.0,10674154,OO,1.0,,
33.0,50256,HOO,1.0,,
34.0,43140,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.5,20784314,As,2.0,,
40.0,8352675,Ca,1.0,SiC,1.0
41.0,2257,SiC,1.0,SiC,1.0
42.0,77162,Ca,1.0,SiN,1.0
43.0,2574506,AlO,1.0,Ca,1.0
44.0,4356704,SiO,1.0,Ca,1.0
44.5,12990196,Y,2.0,,
45.0,147897,SiO,1.0,SiHO,1.0
46.0,90902,SiO,1.0,SiO,1.0
46.5,77941179,Nb,2.0,,
47.0,738,SiHO,1.0,SiO,1.0
48.0,1813678,OOO,1.0,Ca,1.0
50.0,10799,OOO,1.0,OOO,1.0
54.0,2148786,Fe,1.0,,
56.0,33973049,Fe,1.0,,
57.0,815056,Fe,1.0,,
58.0,111144,Fe,1.0,,
59.0,497080,AlOO,1.0,,
60.0,410065,SiOO,1.0,,
61.0,22895,SiOO,1.0,AlOO,1.0
62.0,15430,SiOO,1.0,SiOO,1.0
63.0,83,SiOO,1.0,SiOO,1.0
64.0,55,SiOO,1.0,SiOO,1.0
70.0,118137,AlAlO,1.0,SiSiN,1.0
71.0,99,SiSiN,1.0,SiSiN,1.0
72.0,300,AlAlO,1.0,SiSiN,1.0
75.0,13301960,As,1.0,,
89.0,6495098,Y,1.0,,
93.0,47544122,Nb,1.0,,
104.0,5381,SiSiOOO,1.0,,
105.0,1020742,YO,1.0,SiSiOOO,1.0
106.0,361,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26917729,Ag,1.0,YO,1.0
109.0,25045097,Ag,1.0,,
136.0,227,SiSiOOOOO,1.0,,
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,2232276,Sm,1.0,AsAs,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
225.0,14703,AsAsAs,1.0,,
300.0,526,AsAsAsAs,1.0,,
