mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2001113,N,2.0,,
7.5,8036,N,2.0,,
8.0,53585423,O,2.0,,
9.0,21324706,Al,3.0,O,2.0
9.333333015441895,12243115,Si,3.0,,
9.666666984558105,624106,Si,3.0,,
10.0,411644,Si,3.0,,
12.0,15432037,Mg,2.0,C,1.0
12.5,1870588,Mg,2.0,,
13.0,2083839,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,30065663,Si,2.0,N,1.0
14.5,1356753,Si,2.0,,
15.0,908736,Si,2.0,N,1.0
15.333333015441895,1350980,Ti,3.0,,
15.666666984558105,1232769,Ti,3.0,,
16.0,119633640,O,1.0,Ti,3.0
16.33333396911621,928799,Ti,3.0,,
16.66666603088379,911911,Ti,3.0,,
17.0,205571,HO,1.0,,
18.0,215504,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,59288433,Ti,2.0,Mg,1.0
24.5,2381536,Ti,2.0,,
25.0,5802287,Mg,1.0,Ti,2.0
26.0,3847845,Mg,1.0,NC,1.0
27.0,22949375,Al,1.0,NC,1.0
28.0,13665796,Si,1.0,AlH,1.0
29.0,692329,Si,1.0,AlHH,1.0
29.5,17320262,Co,2.0,,
30.0,456388,Si,1.0,,
31.5,23971243,Cu,2.0,,
32.0,12323976,OO,1.0,Ru,3.0
32.5,10669281,Cu,2.0,,
32.66666793823242,888529,Ru,3.0,,
33.0,5971238,Ru,3.0,HOO,1.0
33.33333206176758,5892353,Ru,3.0,,
33.66666793823242,7950000,Ru,3.0,,
34.0,14816914,Ru,3.0,OO,1.0
34.66666793823242,8744999,Ru,3.0,,
35.0,128,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,397500,Se,2.0,,
38.0,3974999,Se,2.0,,
38.5,3356666,Se,2.0,,
39.0,10379166,Se,2.0,,
40.0,21926145,Se,2.0,SiC,1.0
41.0,4152875,Se,2.0,SiC,1.0
42.0,64761,SiN,1.0,SiC,1.0
43.0,3243167,AlO,1.0,SiN,1.0
44.0,2018537,SiO,1.0,COO,1.0
45.0,116774,SiO,1.0,SiHO,1.0
46.0,2392421,Ti,1.0,SiO,1.0
47.0,2122853,Ti,1.0,TiH,1.0
48.0,27930605,Ti,1.0,Ru,2.0
49.0,3282847,Ru,2.0,Ti,1.0
49.5,10998366,Ru,2.0,,
50.0,12492035,Ru,2.0,Ti,1.0
50.5,14722222,Ru,2.0,,
51.0,27369071,Ru,2.0,TiH,1.0
52.0,16194444,Ru,2.0,,
58.5,706839,Sb,2.0,,
59.0,12143420,Co,1.0,AlOO,1.0
60.0,456562,SiOO,1.0,TiN,1.0
60.5,5259990,Sb,2.0,,
61.0,35800,SiOO,1.0,TiN,1.0
61.5,3919748,Sb,2.0,,
62.0,434733,TiO,1.0,TiN,1.0
63.0,40253696,Cu,1.0,TiO,1.0
64.0,2980151,TiO,1.0,TiN,1.0
65.0,18004524,Cu,1.0,TiO,1.0
66.0,223450,TiO,1.0,TiO,1.0
67.0,555,TiO,1.0,CuHH,1.0
68.0,435,TiO,1.0,,
70.0,339343,AlAlO,1.0,SiSiN,1.0
71.0,319,SiSiN,1.0,SiSiN,1.0
72.0,884,AlAlO,1.0,SiSiN,1.0
74.0,779411,Se,1.0,,
75.0,1435949,CoO,1.0,,
76.0,7794117,Se,1.0,,
77.0,6584577,Se,1.0,CoO,1.0
78.0,20412213,Se,1.0,TiOO,1.0
79.0,4094913,CuO,1.0,TiOO,1.0
80.0,43516344,Se,1.0,TiOO,1.0
81.0,1848045,CuO,1.0,TiOO,1.0
82.0,8183885,Se,1.0,TiOO,1.0
83.0,3770,CuO,1.0,TiOO,1.0
84.0,164,TiOO,1.0,TiOO,1.0
91.0,240788,CoOO,1.0,,
93.0,965,CoOO,1.0,CoOO,1.0
96.0,2143382,Ru,1.0,,
98.0,740441,Ru,1.0,,
99.0,4949264,Ru,1.0,,
100.0,4910294,Ru,1.0,,
101.0,6625000,Ru,1.0,,
102.0,12314705,Ru,1.0,,
104.0,7291478,Ru,1.0,SiSiOOO,1.0
105.0,405,SiSiOOO,1.0,SiSiOOO,1.0
106.0,339,SiSiOOO,1.0,SiSiOOO,1.0
107.0,54549,CoOOO,1.0,TiTiN,1.0
108.0,6006,RuC,1.0,TiTiN,1.0
109.0,1693,TiTiN,1.0,TiTiN,1.0
110.0,7927,TiTiN,1.0,RuC,1.0
111.0,11683,RuC,1.0,TiTiN,1.0
112.0,11621,RuC,1.0,TiTiN,1.0
113.0,14445,RuC,1.0,RuC,1.0
114.0,26699,RuC,1.0,RuC,1.0
115.0,294,RuC,1.0,,
116.0,15686,RuC,1.0,,
117.0,1333834,Sb,1.0,RuC,1.0
121.0,9924509,Sb,1.0,,
123.0,7395751,Sb,1.0,,
136.0,221,SiSiOOOOO,1.0,,
