mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,208997977,O,2.0,,
9.0,418833,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1400418,HO,1.0,,
18.0,644114,O,1.0,HHO,1.0
19.0,2806,HO,1.0,,
20.0,38,HHO,1.0,,
23.0,50961539,Na,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7715,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,62421989,OO,1.0,,
33.0,1059726,HOO,1.0,,
34.0,264385,OO,1.0,OO,1.0
35.0,4247,HOO,1.0,HOO,1.0
36.0,307,OO,1.0,HHOO,1.0
44.0,210832,COO,1.0,NNO,1.0
45.0,2304,COO,1.0,NNO,1.0
46.0,818,COO,1.0,COO,1.0
46.5,101923078,Nb,2.0,,
48.0,33497453,OOO,1.0,,
50.0,201387,OOO,1.0,OOO,1.0
52.0,403,OOO,1.0,OOO,1.0
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
93.0,54019227,Nb,1.0,,
