mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17385,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,4450627,O,2.0,,
9.0,8919,O,2.0,,
12.0,19534899,Mg,2.0,C,1.0
12.5,2315534,Mg,2.0,,
13.0,2584316,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6847119,O,1.0,,
17.0,26604,HO,1.0,,
18.0,13951,O,1.0,HHO,1.0
19.0,53,HO,1.0,,
24.0,33837147,Mg,1.0,CC,1.0
25.0,6174860,Mg,1.0,Cr,2.0
26.0,40697006,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,1029166,Cr,2.0,NC,1.0
28.0,2643,NN,1.0,,
32.0,29191,OO,1.0,,
33.0,313,HOO,1.0,,
34.0,116,OO,1.0,OO,1.0
35.0,13185680,Ge,2.0,,
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
44.0,173,COO,1.0,NNO,1.0
48.0,457,OOO,1.0,,
50.0,1150906,Cr,1.0,,
52.0,21919531,Cr,1.0,,
53.0,2484911,Cr,1.0,,
54.0,627767,Cr,1.0,,
56.5,3982718,In,2.0,,
57.5,88638649,In,2.0,,
62.0,3297,CrC,1.0,,
63.0,36,CrC,1.0,,
64.0,64816,CrC,1.0,CrN,1.0
65.0,7819,CrC,1.0,CrC,1.0
66.0,50825,CrN,1.0,CrO,1.0
67.0,4506,CrN,1.0,CrN,1.0
68.0,205377,CrO,1.0,CrN,1.0
69.0,23156,CrO,1.0,,
70.0,7785810,Ge,1.0,CrO,1.0
71.0,46,CrO,1.0,,
72.0,10398033,Ge,1.0,,
73.0,2960024,Ge,1.0,,
74.0,13851394,Ge,1.0,,
75.0,2960024,Ge,1.0,,
113.0,7375404,In,1.0,,
115.0,164145634,In,1.0,,
152.0,171521,Gd,1.0,,
154.0,1886731,Gd,1.0,,
155.0,12692556,Gd,1.0,,
156.0,17580905,Gd,1.0,,
157.0,13464401,Gd,1.0,,
158.0,21268608,Gd,1.0,,
160.0,18781554,Gd,1.0,,
162.0,107200,Er,1.0,,
164.0,1715210,Er,1.0,,
166.0,36019416,Er,1.0,,
167.0,24656148,Er,1.0,,
168.0,28729773,Er,1.0,,
170.0,15972896,Er,1.0,,
