mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,44022,HH,1.0,,
3.0,842,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,63779124,N,2.0,,
7.5,256141,N,2.0,,
8.0,3992449,O,2.0,,
9.0,8000,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,104555938,N,1.0,,
15.0,419903,N,1.0,,
16.0,5958879,O,1.0,,
17.0,38401,HO,1.0,,
18.0,12606,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,102952,Ca,2.0,CC,1.0
26.0,81510,NC,1.0,,
27.0,1233,NC,1.0,NC,1.0
28.0,7837998,NN,1.0,,
29.0,62955,NN,1.0,NN,1.0
30.0,126,NN,1.0,,
32.0,20768,OO,1.0,,
33.0,431,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
40.0,29802901,Ca,1.0,,
42.0,215072,Ca,1.0,,
43.0,30724,Ca,1.0,,
44.0,6509610,Ca,1.0,NNO,1.0
45.0,707,NNO,1.0,NNO,1.0
46.0,176,NNO,1.0,,
48.0,61705,Ca,1.0,OOO,1.0
56.5,2422125,In,2.0,,
57.5,53906378,In,2.0,,
65.0,102415,Ba,2.0,,
66.0,102415,Ba,2.0,,
67.0,2457970,Ba,2.0,,
67.5,6759420,Ba,2.0,,
68.0,8090821,Ba,2.0,,
68.5,11470531,Ba,2.0,,
69.0,73431886,Ba,2.0,,
113.0,3669887,In,1.0,,
115.0,81676325,In,1.0,,
162.0,170692,Er,1.0,,
164.0,2731078,Er,1.0,,
166.0,57352657,Er,1.0,,
167.0,39259259,Er,1.0,,
168.0,45745571,Er,1.0,,
170.0,25433172,Er,1.0,,
