mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,4933457,N,2.0,,
7.5,19813,N,2.0,,
8.0,178177864,O,2.0,,
9.0,357069,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,282822011,O,1.0,,
17.0,1163587,HO,1.0,,
18.0,583482,O,1.0,HHO,1.0
19.0,2331,HO,1.0,,
20.0,131036565,Ca,2.0,HHO,1.0
21.0,945624,Ca,2.0,,
21.5,135089,Ca,2.0,,
22.0,28233645,Ca,2.0,,
24.0,290965,Ca,2.0,CC,1.0
25.0,462,CC,1.0,CC,1.0
26.0,36443,NC,1.0,,
27.0,551,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
31.5,34899846,Cu,2.0,,
32.0,51313244,OO,1.0,,
32.5,15533457,Cu,2.0,,
33.0,696184,HOO,1.0,,
34.0,212936,OO,1.0,OO,1.0
35.0,2790,HOO,1.0,HOO,1.0
36.0,372,OO,1.0,CCC,1.0
40.0,73380456,Ca,1.0,,
42.0,529549,Ca,1.0,,
43.0,75649,Ca,1.0,,
44.0,16385488,Ca,1.0,COO,1.0
45.0,6252,COO,1.0,NNO,1.0
46.0,2212,COO,1.0,COO,1.0
48.0,24311980,OOO,1.0,Ca,1.0
50.0,145254,OOO,1.0,OOO,1.0
52.0,291,OOO,1.0,OOO,1.0
63.0,62321153,Cu,1.0,,
65.0,27742772,Cu,1.0,CuHH,1.0
67.0,1983,CuHH,1.0,,
79.0,12304800,CuO,1.0,,
81.0,5501361,CuO,1.0,CuO,1.0
83.0,10975,CuO,1.0,,
