mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5366,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,662437,N,2.0,,
7.5,2660,N,2.0,,
8.0,718434829,O,2.0,,
9.0,1439748,O,2.0,,
12.0,5052634,Mg,2.0,C,1.0
12.5,527601,Mg,2.0,,
13.0,595535,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,1140372705,O,1.0,,
17.0,1968685,HO,1.0,,
18.0,3204101,O,1.0,Fe,3.0
18.66666603088379,14294411,Fe,3.0,,
19.0,97340352,F,1.0,Fe,3.0
19.33333396911621,46764,Fe,3.0,,
20.0,29,HHO,1.0,,
24.0,6309836,Mg,1.0,CC,1.0
25.0,2311912,Cr,2.0,Mg,1.0
26.0,29693826,Cr,2.0,Mg,1.0
26.5,3265535,Cr,2.0,,
27.0,2834127,Fe,2.0,Cr,2.0
28.0,31766088,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103921,Fe,2.0,,
32.0,883324375,OO,1.0,,
33.0,4364276,HOO,1.0,,
34.0,3573953,OO,1.0,OO,1.0
35.0,17492,HOO,1.0,HOO,1.0
36.0,3682,OO,1.0,HHOO,1.0
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,3962734,COO,1.0,NNO,1.0
45.0,44057,COO,1.0,,
46.0,15876,COO,1.0,COO,1.0
47.0,176,COO,1.0,COO,1.0
48.0,1636629331,OOO,1.0,,
48.5,36682232,Tc,2.0,,
49.0,36682232,Tc,2.0,,
49.5,36682232,Tc,2.0,,
50.0,10671307,OOO,1.0,OOO,1.0
52.0,15862721,Cr,1.0,OOO,1.0
53.0,1796044,Cr,1.0,,
54.0,1699410,Fe,1.0,Cr,1.0
56.0,19694524,Fe,1.0,,
56.5,223431,In,2.0,,
57.0,472496,Fe,1.0,,
57.5,4972646,In,2.0,,
58.0,64431,Fe,1.0,,
62.0,2295,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,44894,CrC,1.0,CrN,1.0
65.0,5441,CrC,1.0,CrC,1.0
66.0,1390605,CrO,1.0,CrN,1.0
67.0,2641,CrN,1.0,CrN,1.0
68.0,26034633,CrO,1.0,CrO,1.0
69.0,2951036,CrO,1.0,,
70.0,797691,CrO,1.0,CrO,1.0
71.0,5913,CrO,1.0,,
72.0,1494,CrO,1.0,,
81.0,415686265,Br,1.0,Br,1.0
85.0,56273530,Rb,1.0,,
87.0,21667646,Rb,1.0,,
97.0,69211763,Tc,1.0,,
98.0,69211763,Tc,1.0,,
98.5,6547059,Au,2.0,,
99.0,69211763,Tc,1.0,,
102.0,5848705,Pb,2.0,,
103.0,100681289,Pb,2.0,,
103.5,92325999,Pb,2.0,,
104.0,218908710,Pb,2.0,,
107.0,13457842,Ag,1.0,,
109.0,12522548,Ag,1.0,,
113.0,343740,In,1.0,,
115.0,7650226,In,1.0,,
197.0,10392157,Au,1.0,,
199.0,116,AuHH,1.0,,
204.0,8729412,Pb,1.0,,
206.0,150270582,Pb,1.0,,
207.0,137799994,Pb,1.0,,
208.0,326729404,Pb,1.0,,
211.0,8929,AuN,1.0,,
212.0,35,AuN,1.0,,
220.0,6573912,PbO,1.0,,
222.0,113178389,PbO,1.0,PbO,1.0
223.0,103773910,PbO,1.0,,
224.0,246278952,PbO,1.0,PbO,1.0
225.0,207963,PbO,1.0,,
226.0,493090,PbO,1.0,,
