mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,58563831,N,2.0,,
7.5,235196,N,2.0,,
8.0,4219309,O,2.0,,
9.0,8455,O,2.0,,
12.0,1246775,C,1.0,,
13.0,13867,C,1.0,,
14.0,87408698,N,1.0,,
15.0,351038,N,1.0,,
16.0,6297477,O,1.0,,
17.0,13092,HO,1.0,,
18.0,12753,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,3199,CC,1.0,,
25.0,3785785,Cr,2.0,CC,1.0
26.0,72265144,Cr,2.0,NC,1.0
26.5,8173701,Cr,2.0,,
27.0,2067425,Cr,2.0,NC,1.0
28.0,6919499,NN,1.0,,
29.0,55578,NN,1.0,NN,1.0
30.0,111,NN,1.0,,
31.5,30364870,Cu,2.0,,
32.0,36665,OO,1.0,,
32.5,13514999,Cu,2.0,,
33.0,184,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
44.0,63491,NNO,1.0,COO,1.0
45.0,509,NNO,1.0,NNO,1.0
46.0,127,NNO,1.0,,
48.0,355,OOO,1.0,,
50.0,1930714,Cr,1.0,,
51.0,283928,Pd,2.0,,
52.0,39922936,Cr,1.0,Pd,2.0
52.5,6331607,Pd,2.0,,
53.0,11919837,Pd,2.0,Cr,1.0
54.0,8577224,Pd,2.0,Cr,1.0
55.0,3321964,Pd,2.0,,
62.0,7610,CrC,1.0,,
63.0,59539046,Cu,1.0,CrC,1.0
64.0,363461,CrN,1.0,CrC,1.0
65.0,26519725,Cu,1.0,CrC,1.0
66.0,4188670,CrN,1.0,CrO,1.0
67.0,488926,CrN,1.0,CrN,1.0
68.0,549484,CrO,1.0,CrN,1.0
69.0,49038,CrO,1.0,CrN,1.0
70.0,13126,CrO,1.0,CrO,1.0
71.0,97,CrO,1.0,,
72.0,24,CrO,1.0,,
79.0,219307,CuO,1.0,,
81.0,98050,CuO,1.0,CuO,1.0
83.0,195,CuO,1.0,,
92.5,16089285,Re,2.0,,
93.0,2064935,Os,2.0,,
93.5,28995130,Re,2.0,Os,2.0
94.0,17164772,Os,2.0,,
94.5,20778409,Os,2.0,,
95.0,34071430,Os,2.0,,
96.0,53258116,Os,2.0,Pt,2.0
97.0,14153409,Pt,2.0,,
97.5,14540584,Pt,2.0,,
98.0,10883928,Pt,2.0,,
99.0,3097402,Pt,2.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
185.0,10618929,Re,1.0,,
187.0,17773929,Re,1.0,,
192.0,227142,Pt,1.0,,
194.0,9341250,Pt,1.0,,
195.0,9596785,Pt,1.0,,
196.0,7183393,Pt,1.0,,
198.0,2044285,Pt,1.0,,
