mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8710,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1644005,N,2.0,,
7.5,6602,N,2.0,,
8.0,53263200,O,2.0,,
9.0,106739,O,2.0,,
12.0,1422719,C,1.0,,
13.0,15823,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,83223752,O,1.0,,
17.0,221500,HO,1.0,,
18.0,167833,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
22.5,25360907,Sc,2.0,,
24.0,2637,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,3910,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5727,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,5880730,OO,1.0,,
33.0,37326,HOO,1.0,,
34.0,23768,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,19978,COO,1.0,NNO,1.0
45.0,42984807,Sc,1.0,COO,1.0
46.0,77,COO,1.0,COO,1.0
48.0,656659,OOO,1.0,,
50.0,3947,OOO,1.0,OOO,1.0
58.5,4004874,Sb,2.0,,
60.5,29802508,Sb,2.0,,
61.5,22208848,Sb,2.0,,
81.0,77372263,Br,1.0,Br,1.0
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
98.5,7221411,Au,2.0,,
107.0,6679805,Ag,1.0,,
109.0,6215571,Ag,1.0,,
109.5,26623795,Rn,2.0,,
110.0,26623795,Rn,2.0,,
111.0,26623795,Rn,2.0,,
117.0,7281589,Sb,1.0,,
121.0,54186376,Sb,1.0,,
123.0,40379725,Sb,1.0,,
156.0,42984,Dy,1.0,,
158.0,42984,Dy,1.0,,
160.0,988645,Dy,1.0,,
161.0,8124087,Dy,1.0,,
162.0,10961070,Dy,1.0,,
163.0,10703163,Dy,1.0,,
164.0,12121654,Dy,1.0,,
197.0,12895377,Au,1.0,,
199.0,195,AuHH,1.0,,
211.0,19375,AuN,1.0,,
212.0,77,AuN,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
225.0,90,AuNN,1.0,,
