mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
3.3333332538604736,1333254,B,3.0,,
3.6666667461395264,5400352,B,3.0,,
5.0,2451467,B,2.0,,
5.5,9929679,B,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3219202,N,2.0,,
7.5,12928,N,2.0,,
8.0,884457,O,2.0,,
9.0,1772,O,2.0,,
10.0,4300819,B,1.0,,
11.0,17420491,B,1.0,,
12.0,66096504,Mg,2.0,C,1.0
12.5,8340983,Mg,2.0,,
13.0,9261674,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,58333765,S,2.0,O,1.0
16.5,476627,S,2.0,,
17.0,2504115,S,2.0,HO,1.0
18.0,3475,O,1.0,,
24.0,102828980,Mg,1.0,CC,1.0
25.0,14125058,Mg,1.0,Cr,2.0
26.0,35276794,Cr,2.0,Mg,1.0
26.5,2358313,Cr,2.0,,
27.0,617470,Cr,2.0,BO,1.0
28.0,24924,NN,1.0,,
29.0,243,NN,1.0,NN,1.0
32.0,94334937,S,1.0,OO,1.0
33.0,794379,S,1.0,,
34.0,4170491,S,1.0,,
42.0,20,BOO,1.0,,
43.0,83,BOO,1.0,,
44.0,54,NNO,1.0,,
50.0,699053,Cr,1.0,,
52.0,13313798,Cr,1.0,,
53.0,1509320,Cr,1.0,,
54.0,381302,Cr,1.0,,
58.0,47476,Hf,3.0,,
58.66666793823242,1234391,Hf,3.0,,
59.0,4415321,Hf,3.0,,
59.33333206176758,6433076,Hf,3.0,,
59.66666793823242,3252145,Hf,3.0,,
60.0,8355878,Hf,3.0,,
62.0,507,CrC,1.0,,
64.0,14260,CrC,1.0,CrN,1.0
65.0,1202,CrC,1.0,CrC,1.0
66.0,89375,CrN,1.0,CrO,1.0
67.0,10286,CrN,1.0,CrN,1.0
68.0,30458,CrO,1.0,CrN,1.0
69.0,3163,CrO,1.0,,
70.0,855,CrO,1.0,CrO,1.0
87.0,93091,Hf,2.0,,
88.0,2420374,Hf,2.0,,
88.5,8657494,Hf,2.0,,
89.0,12613875,Hf,2.0,,
89.5,6376756,Hf,2.0,,
90.0,16384075,Hf,2.0,,
107.0,12859015,Ag,1.0,,
109.0,11965339,Ag,1.0,,
109.5,31826067,Rn,2.0,,
110.0,31826067,Rn,2.0,,
111.0,31826067,Rn,2.0,,
174.0,32581,Hf,1.0,,
176.0,847131,Hf,1.0,,
177.0,3030123,Hf,1.0,,
178.0,4414856,Hf,1.0,,
179.0,2231864,Hf,1.0,,
180.0,5734425,Hf,1.0,,
190.0,134,HfO,1.0,,
192.0,3484,HfO,1.0,,
193.0,12464,HfO,1.0,,
194.0,18186,HfO,1.0,HfHO,1.0
195.0,9243,HfO,1.0,HfHO,1.0
196.0,23625,HfO,1.0,HfO,1.0
197.0,49,HfHO,1.0,,
198.0,47,HfO,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
