mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,1563811,B,3.0,,
3.6666667461395264,6334227,B,3.0,,
5.0,2551482,B,2.0,,
5.5,10334791,B,2.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,37243006,O,2.0,,
9.0,74635,O,2.0,,
10.0,4115294,B,1.0,,
11.0,16669019,B,1.0,,
12.0,35408426,Mg,2.0,C,1.0
12.5,4442647,Mg,2.0,,
13.0,4935297,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,65338611,O,1.0,,
17.0,153814,HO,1.0,,
18.0,132000,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,61495906,Mg,1.0,CC,1.0
25.0,7856470,Mg,1.0,V,2.0
25.5,20742745,V,2.0,,
26.0,8850975,Mg,1.0,BO,1.0
27.0,801435,BO,1.0,,
28.0,8037,NN,1.0,BO,1.0
29.0,1667,BO,1.0,NN,1.0
32.0,18794699,Ru,3.0,OO,1.0
32.66666793823242,5212706,Ru,3.0,,
33.0,34867578,Ru,3.0,HOO,1.0
33.33333206176758,34568474,Ru,3.0,,
33.66666793823242,46640003,Ru,3.0,,
34.0,86710517,Ru,3.0,OO,1.0
34.66666793823242,51303999,Ru,3.0,,
35.0,99,HOO,1.0,HOO,1.0
42.0,19388,BOO,1.0,,
43.0,78534,BOO,1.0,,
44.0,4379,COO,1.0,NNO,1.0
45.0,350,BOO,1.0,BOO,1.0
48.0,23309604,Ru,2.0,OOO,1.0
48.5,74748710,Tc,2.0,,
49.0,82646750,Tc,2.0,Ru,2.0
49.5,127540866,Tc,2.0,Ru,2.0
50.0,52410335,Ru,2.0,V,1.0
50.5,70666670,Ru,2.0,,
51.0,141728232,Ru,2.0,V,1.0
52.0,77733330,Ru,2.0,,
58.0,3819117,Sn,2.0,,
58.5,1560382,Sb,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
60.5,11611675,Sb,2.0,,
61.0,1195098,Sn,2.0,,
61.5,8653029,Sb,2.0,,
62.0,1454901,Sn,2.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
96.0,10371373,Ru,1.0,Pt,2.0
97.0,151244851,Tc,1.0,Pt,2.0
97.5,13172058,Pt,2.0,,
98.0,151758223,Tc,1.0,Pt,2.0
99.0,164457957,Tc,1.0,Ru,1.0
100.0,23045648,Ru,1.0,,
101.0,31093334,Ru,1.0,,
102.0,57797016,Ru,1.0,,
104.0,34202665,Ru,1.0,,
106.0,675490,Cd,1.0,,
108.0,8858,RuC,1.0,,
109.0,98,RuC,1.0,,
110.0,6498158,Cd,1.0,RuC,1.0
111.0,6671468,Cd,1.0,RuC,1.0
112.0,12543069,Cd,1.0,RuC,1.0
113.0,6366821,Cd,1.0,RuC,1.0
114.0,14963944,Cd,1.0,RuC,1.0
115.0,566,RuC,1.0,,
116.0,6180456,Cd,1.0,Sn,1.0
117.0,3001070,Sb,1.0,RuC,1.0
118.0,3724808,Sn,1.0,,
119.0,1318245,Sn,1.0,,
120.0,4966411,Sn,1.0,,
121.0,22330146,Sb,1.0,,
122.0,705107,Sn,1.0,,
123.0,16640441,Sb,1.0,,
124.0,858392,Sn,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
159.0,103921570,Tb,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
165.0,311764718,Ho,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
192.0,180823,Pt,1.0,,
194.0,7436367,Pt,1.0,,
195.0,7639793,Pt,1.0,,
196.0,5718543,Pt,1.0,,
198.0,1627411,Pt,1.0,,
