mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1659051,N,2.0,,
7.5,6662,N,2.0,,
8.0,82640150,O,2.0,,
9.0,165611,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,7117142,Ti,3.0,,
15.666666984558105,6494392,Ti,3.0,,
16.0,227695159,O,1.0,Ti,3.0
16.33333396911621,4893035,Ti,3.0,,
16.66666603088379,4804071,Ti,3.0,,
17.0,772002,HO,1.0,,
18.0,345162,O,1.0,HHO,1.0
19.0,1547,HO,1.0,,
20.0,40,HHO,1.0,,
23.0,15142857,Ti,2.0,,
23.5,13817857,Ti,2.0,,
24.0,139700163,Ti,2.0,CC,1.0
24.5,10410714,Ti,2.0,,
25.0,10221590,Ti,2.0,CC,1.0
26.0,6465,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,5364,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,24275157,OO,1.0,,
33.0,385512,HOO,1.0,,
34.0,103542,OO,1.0,OO,1.0
35.0,1545,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,CCC,1.0
39.0,23521904,K,1.0,,
41.0,1690952,K,1.0,,
44.0,113483,COO,1.0,NNO,1.0
45.0,1244,COO,1.0,,
46.0,8631876,Ti,1.0,COO,1.0
47.0,7948323,Ti,1.0,TiH,1.0
48.0,84234696,Ti,1.0,OOO,1.0
49.0,6599644,Ti,1.0,TiH,1.0
50.0,5903131,Ti,1.0,TiH,1.0
51.0,48697,TiH,1.0,,
58.0,9340619,Sn,2.0,Hf,3.0
58.66666793823242,1706095,Hf,3.0,,
59.0,21434714,Sn,2.0,Hf,3.0
59.33333206176758,8891381,Hf,3.0,,
59.5,5426190,Sn,2.0,,
59.66666793823242,4494904,Hf,3.0,,
60.0,32021255,Sn,2.0,Hf,3.0
61.0,2929369,Sn,2.0,TiN,1.0
62.0,6073637,Sn,2.0,TiO,1.0
63.0,2091390,TiO,1.0,TiN,1.0
64.0,20951906,TiO,1.0,TiN,1.0
65.0,1563858,TiO,1.0,TiO,1.0
66.0,1573212,TiO,1.0,TiO,1.0
67.0,3125,TiO,1.0,,
68.0,3068,TiO,1.0,,
78.0,622802,TiOO,1.0,,
79.0,568307,TiOO,1.0,,
80.0,5747852,TiOO,1.0,TiOO,1.0
81.0,430454,TiOO,1.0,TiOO,1.0
82.0,443419,TiOO,1.0,TiOO,1.0
83.0,1716,TiOO,1.0,TiOO,1.0
84.0,1708,TiOO,1.0,TiOO,1.0
87.0,100952,Hf,2.0,,
88.0,2624761,Hf,2.0,,
88.5,9388571,Hf,2.0,,
89.0,13679048,Hf,2.0,,
89.5,6915237,Hf,2.0,,
90.0,17767618,Hf,2.0,,
106.0,636,TiTiN,1.0,,
107.0,1160,TiTiN,1.0,TiTiN,1.0
108.0,12266,TiTiN,1.0,TiTiN,1.0
109.0,11631,TiTiN,1.0,TiTiN,1.0
110.0,55834,TiTiN,1.0,TiTiN,1.0
111.0,9069,TiTiN,1.0,TiTiN,1.0
112.0,8222,TiTiN,1.0,TiTiN,1.0
113.0,590,TiTiN,1.0,TiTiN,1.0
114.0,289,TiTiN,1.0,,
116.0,5935999,Sn,1.0,,
118.0,9812571,Sn,1.0,,
119.0,3472761,Sn,1.0,,
120.0,13083428,Sn,1.0,,
122.0,1857523,Sn,1.0,,
124.0,2261333,Sn,1.0,,
136.0,50476,Ce,1.0,,
138.0,75714,Ce,1.0,,
140.0,22335714,Ce,1.0,,
142.0,2801428,Ce,1.0,,
174.0,49466,Hf,1.0,,
176.0,1286133,Hf,1.0,,
177.0,4600399,Hf,1.0,,
178.0,6702733,Hf,1.0,,
179.0,3388466,Hf,1.0,,
180.0,8706133,Hf,1.0,,
190.0,15432,HfO,1.0,,
191.0,166,HfHO,1.0,,
192.0,401271,HfO,1.0,HfO,1.0
193.0,1439540,HfO,1.0,HfHO,1.0
194.0,2107384,HfO,1.0,HfHO,1.0
195.0,1082572,HfO,1.0,HfHO,1.0
196.0,2731728,HfO,1.0,HfHO,1.0
197.0,31494,HfHO,1.0,HfO,1.0
198.0,5465,HfO,1.0,HfHO,1.0
199.0,58,HfHO,1.0,,
