mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,2291029,Li,2.0,HHH,1.0
3.5,28628832,Li,2.0,,
6.0,8480054,C,2.0,Li,1.0
6.5,53927,C,2.0,,
7.0,48521890,Li,1.0,N,2.0
7.5,12366,N,2.0,,
8.0,207820079,O,2.0,,
9.0,416473,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,310179225,O,1.0,,
17.0,2758527,HO,1.0,,
18.0,2025545,Fe,3.0,O,1.0
18.66666603088379,20700425,Fe,3.0,,
19.0,502157,Fe,3.0,HO,1.0
19.33333396911621,67722,Fe,3.0,,
20.0,189,HHO,1.0,,
24.0,15524,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,16544,NC,1.0,,
27.0,2846546,Fe,2.0,NC,1.0
28.0,45015799,Fe,2.0,NN,1.0
28.5,1079629,Fe,2.0,,
29.0,147341,Fe,2.0,NN,1.0
32.0,76242802,OO,1.0,,
33.0,2152548,HOO,1.0,,
34.0,342140,OO,1.0,OO,1.0
35.0,20128997,Ge,2.0,HOO,1.0
36.0,26893244,Ge,2.0,OO,1.0
36.5,7655555,Ge,2.0,,
37.0,35824073,Ge,2.0,,
37.5,7655555,Ge,2.0,,
44.0,775523,COO,1.0,NNO,1.0
45.0,8589,COO,1.0,NNO,1.0
46.0,3085,COO,1.0,COO,1.0
48.0,39308650,OOO,1.0,,
50.0,236324,OOO,1.0,OOO,1.0
52.0,473,OOO,1.0,OOO,1.0
54.0,1593925,Fe,1.0,,
56.0,25200518,Fe,1.0,,
57.0,604592,Fe,1.0,,
58.0,82444,Fe,1.0,,
70.0,11669813,Ge,1.0,,
72.0,15597703,Ge,1.0,,
73.0,4440222,Ge,1.0,,
74.0,20777962,Ge,1.0,,
75.0,4440222,Ge,1.0,,
