mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,44668103,C,2.0,,
6.5,496814,C,2.0,,
7.0,23985227,N,2.0,,
7.5,96326,N,2.0,,
8.0,73401124,O,2.0,,
9.0,147096,O,2.0,,
9.333333015441895,10753683,Si,3.0,,
9.666666984558105,548181,Si,3.0,,
10.0,361566,Si,3.0,,
12.0,28140905,C,1.0,,
13.0,312992,C,1.0,,
14.0,76045564,N,1.0,Si,2.0
14.5,1612297,Si,2.0,,
15.0,1241812,Si,2.0,N,1.0
16.0,109553912,O,1.0,,
17.0,387827,HO,1.0,,
18.0,670483,Fe,3.0,O,1.0
18.66666603088379,7077815,Fe,3.0,,
19.0,170583,Fe,3.0,HO,1.0
19.33333396911621,23155,Fe,3.0,,
24.0,1731717,CC,1.0,,
25.0,38521,CC,1.0,CC,1.0
26.0,1385289,NC,1.0,CC,1.0
27.0,1015789,Fe,2.0,NC,1.0
28.0,35450350,Si,1.0,Fe,2.0
28.5,377346,Fe,2.0,,
29.0,997651,Si,1.0,Fe,2.0
30.0,616811,Si,1.0,NN,1.0
32.0,14822433,OO,1.0,Zn,2.0
33.0,2999282,Zn,2.0,HOO,1.0
33.5,428974,Zn,2.0,,
34.0,2006571,Zn,2.0,OO,1.0
35.0,63098,Zn,2.0,HOO,1.0
36.0,139641,CCC,1.0,OO,1.0
37.0,4658,CCC,1.0,CCC,1.0
37.5,85760513,As,2.0,,
40.0,1306158,SiC,1.0,,
41.0,81110,SiC,1.0,SiC,1.0
42.0,919371,SiN,1.0,SiC,1.0
43.0,48590,SiN,1.0,SiN,1.0
44.0,3479882,SiO,1.0,COO,1.0
45.0,141494,SiO,1.0,SiHO,1.0
46.0,82448,SiO,1.0,SiO,1.0
47.0,906,SiHO,1.0,SiO,1.0
48.0,1732088,OOO,1.0,SiO,1.0
50.0,10412,OOO,1.0,OOO,1.0
54.0,586944,Fe,1.0,,
56.0,9279802,Fe,1.0,,
57.0,222634,Fe,1.0,,
58.0,30359,Fe,1.0,,
60.0,648669,SiOO,1.0,,
61.0,33066,SiOO,1.0,,
62.0,24409,SiOO,1.0,SiOO,1.0
63.0,132,SiOO,1.0,SiOO,1.0
64.0,8336009,Zn,1.0,SiOO,1.0
66.0,4785436,Zn,1.0,,
67.0,703236,Zn,1.0,,
68.0,3224595,Zn,1.0,,
70.0,167766,Zn,1.0,SiSiN,1.0
71.0,6872,SiSiN,1.0,SiSiN,1.0
72.0,4529,SiSiN,1.0,SiSiN,1.0
73.0,222,SiSiN,1.0,SiSiN,1.0
74.0,73,SiSiN,1.0,,
75.0,54886729,As,1.0,,
98.5,24870548,Au,2.0,,
104.0,7668,SiSiOOO,1.0,,
105.0,781,SiSiOOO,1.0,SiSiOOO,1.0
106.0,515,SiSiOOO,1.0,SiSiOOO,1.0
117.5,600323,U,2.0,,
119.0,85160192,U,2.0,,
128.0,58998,ZnZn,1.0,,
130.0,67739,ZnZn,1.0,ZnZn,1.0
131.0,9954,ZnZn,1.0,ZnZn,1.0
132.0,65088,ZnZn,1.0,ZnZn,1.0
133.0,5714,ZnZn,1.0,ZnZn,1.0
134.0,28080,ZnZn,1.0,ZnZn,1.0
135.0,3850,ZnZn,1.0,ZnZn,1.0
136.0,9978,ZnZn,1.0,ZnZn,1.0
137.0,122,ZnZn,1.0,ZnZn,1.0
138.0,563,ZnZn,1.0,ZnZn,1.0
150.0,6938553,AsAs,1.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
197.0,42880256,Au,1.0,,
199.0,1150,AuHH,1.0,,
211.0,1185893,AuN,1.0,,
212.0,4762,AuN,1.0,,
225.0,1150378,AsAsAs,1.0,AuNN,1.0
226.0,943,AuNN,1.0,AuNN,1.0
235.0,348187,U,1.0,,
238.0,49392911,U,1.0,,
251.0,38467,UO,1.0,,
253.0,77,UO,1.0,,
254.0,5456955,UO,1.0,,
256.0,10935,UO,1.0,,
261.0,310236,AuZn,1.0,,
263.0,178098,AuZn,1.0,,
264.0,26172,AuZn,1.0,,
265.0,120009,AuZn,1.0,,
267.0,3830,AuZn,1.0,,
300.0,109004,AsAsAsAs,1.0,,
