mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13039,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2289188,N,2.0,,
7.5,9193,N,2.0,,
8.0,2966788,O,2.0,,
9.0,5945,O,2.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5705362,O,1.0,,
17.0,15271,HO,1.0,,
18.0,11633,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2655,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,4588,NC,1.0,,
27.0,51,NC,1.0,,
28.0,9250,NN,1.0,,
29.0,23429847,Ni,2.0,NN,1.0
30.0,8953398,Ni,2.0,,
30.5,377346,Ni,2.0,,
31.0,1234951,Ni,2.0,,
31.5,9643770,Cu,2.0,,
32.0,336375,Ni,2.0,OO,1.0
32.5,4292314,Cu,2.0,,
33.0,164,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
37.0,231553,Se,2.0,,
37.5,68608417,As,2.0,,
38.0,2315534,Se,2.0,,
38.5,1955339,Se,2.0,,
39.0,6046116,Se,2.0,,
40.0,12761165,Se,2.0,,
41.0,2418446,Se,2.0,,
44.0,216,NNO,1.0,COO,1.0
48.0,290,OOO,1.0,,
56.5,1124749,In,2.0,,
57.5,25032210,In,2.0,,
58.0,14526459,Ni,1.0,,
59.0,101149,NiH,1.0,,
60.0,5551107,Ni,1.0,,
61.0,272607,Ni,1.0,NiH,1.0
62.0,767298,Ni,1.0,NiH,1.0
63.0,14841901,Cu,1.0,NiH,1.0
64.0,191417,Ni,1.0,,
65.0,6605412,Cu,1.0,NiH,1.0
67.0,231,CuHH,1.0,,
70.0,24722,NiC,1.0,,
71.0,274,NiC,1.0,,
72.0,9447,NiC,1.0,,
73.0,503,NiC,1.0,NiC,1.0
74.0,513334,Se,1.0,NiO,1.0
75.0,44595469,As,1.0,,
76.0,3907992,Se,1.0,NiO,1.0
77.0,3260930,Se,1.0,NiO,1.0
78.0,10083604,Se,1.0,NiO,1.0
79.0,79856,CuO,1.0,,
80.0,21270269,Se,1.0,NiO,1.0
81.0,35703,CuO,1.0,CuO,1.0
82.0,4030832,Se,1.0,NiCC,1.0
83.0,71,CuO,1.0,,
84.0,33,NiCC,1.0,,
90.0,1194,NiOO,1.0,,
92.0,456,NiOO,1.0,,
94.0,62,NiOO,1.0,,
98.5,33160732,Au,2.0,,
106.0,743257,Cd,1.0,,
107.0,11105987,Ag,1.0,,
109.0,10334142,Ag,1.0,,
110.0,7146709,Cd,1.0,,
111.0,7318231,Cd,1.0,,
112.0,13778856,Cd,1.0,,
113.0,8819039,Cd,1.0,In,1.0
114.0,16408845,Cd,1.0,,
115.0,41036408,In,1.0,,
116.0,4288026,Cd,1.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
132.0,3902,NiNiO,1.0,,
134.0,2982,NiNiO,1.0,NiNiO,1.0
135.0,125,NiNiO,1.0,NiNiO,1.0
136.0,115328,Ce,1.0,NiNiO,1.0
137.0,48,NiNiO,1.0,NiNiO,1.0
138.0,171781,Ce,1.0,NiNiO,1.0
140.0,50598707,Ce,1.0,,
142.0,6346278,Ce,1.0,,
150.0,3463725,AsAs,1.0,,
159.0,68608417,Tb,1.0,,
197.0,57173677,Au,1.0,,
199.0,1790,AuHH,1.0,,
211.0,114258,AuN,1.0,,
212.0,458,AuN,1.0,,
225.0,541304,AsAsAs,1.0,AuNN,1.0
300.0,59530,AsAsAsAs,1.0,,
