mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,604260,Li,2.0,HHH,1.0
3.3333332538604736,65844706,B,3.0,,
3.5,7561036,Li,2.0,,
3.6666667461395264,266704337,B,3.0,,
5.0,95474825,B,2.0,,
5.5,386721239,B,2.0,,
6.0,2809860,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,14399425,Li,1.0,N,2.0
7.5,2618,N,2.0,,
8.0,111062799,O,2.0,,
9.0,222570,O,2.0,,
10.0,164611767,B,1.0,,
11.0,666760795,B,1.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,185104658,O,1.0,,
17.0,309872,HO,1.0,,
18.0,811867,Fe,3.0,O,1.0
18.66666603088379,6943000,Fe,3.0,,
19.0,167192,Fe,3.0,HO,1.0
19.33333396911621,22714,Fe,3.0,,
22.5,11595914,Zr,4.0,,
22.75,2544346,Zr,4.0,,
23.0,35049280,Na,1.0,Zr,4.0
23.5,3895326,Zr,4.0,,
24.0,632115,Zr,4.0,CC,1.0
26.0,20698481,BO,1.0,NC,1.0
27.0,85124404,BO,1.0,Fe,2.0
28.0,20463075,Fe,2.0,BO,1.0
28.5,489915,Fe,2.0,,
29.0,5304696,Ni,2.0,BO,1.0
30.0,8359748,Zr,3.0,Ni,2.0
30.33333396911621,1409176,Zr,3.0,,
30.5,81652,Ni,2.0,,
30.66666603088379,2144941,Zr,3.0,,
31.0,267226,Ni,2.0,,
31.33333396911621,2157411,Zr,3.0,,
32.0,39713396,OO,1.0,Ru,3.0
32.66666793823242,2408902,Ru,3.0,,
33.0,16250416,Ru,3.0,HOO,1.0
33.33333206176758,15974824,Ru,3.0,,
33.66666793823242,21553334,Ru,3.0,,
34.0,40194055,Ru,3.0,OO,1.0
34.66666793823242,23708667,Ru,3.0,,
35.0,596,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,,
39.0,9685490,K,1.0,,
41.0,696274,K,1.0,,
42.0,7027677,BOO,1.0,,
43.0,28465644,BOO,1.0,,
44.0,103545,COO,1.0,BOO,1.0
45.0,17961239,Zr,2.0,BOO,1.0
45.5,5608924,Zr,2.0,W,4.0
45.75,921368,W,4.0,,
46.0,7936542,Zr,2.0,W,4.0
46.5,1520580,W,4.0,,
47.0,5992924,Zr,2.0,BOO,1.0
48.0,23239116,Ru,2.0,OOO,1.0
49.0,3949019,Ru,2.0,,
49.5,26396077,Ru,2.0,,
50.0,26253393,Ru,2.0,OOO,1.0
50.5,35333335,Ru,2.0,,
51.0,65678429,Ru,2.0,,
52.0,38866795,Ru,2.0,OOO,1.0
54.0,710378,Fe,1.0,,
56.0,11231323,Fe,1.0,,
57.0,269453,Fe,1.0,,
58.0,3433568,Ni,1.0,Fe,1.0
59.0,9282,NiH,1.0,,
60.0,1308446,Ni,1.0,W,3.0
60.66666793823242,2733137,W,3.0,,
61.0,1544332,W,3.0,Ni,1.0
