mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10651,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,87464764,O,2.0,,
9.0,175280,O,2.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159026842,O,1.0,,
17.0,426363,HO,1.0,,
18.0,1488617,Fe,3.0,O,1.0
18.66666603088379,18463615,Fe,3.0,,
19.0,443820,Fe,3.0,HO,1.0
19.33333396911621,60404,Fe,3.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
24.0,104487,Ca,2.0,CC,1.0
26.0,1587,NC,1.0,,
27.0,3767156,Fe,2.0,,
28.0,59564091,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,194852,Fe,2.0,,
31.5,11865765,Cu,2.0,,
32.0,22426571,OO,1.0,,
32.5,5281294,Cu,2.0,,
33.0,127930,HOO,1.0,,
34.0,90538,OO,1.0,OO,1.0
35.0,512,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,33769315,Ca,1.0,,
42.0,243696,Ca,1.0,,
43.0,34813,Ca,1.0,,
44.0,7307122,Ca,1.0,COO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,5510182,OOO,1.0,Ca,1.0
50.0,32708,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,1883578,Fe,1.0,,
56.0,29780024,Fe,1.0,,
57.0,714460,Fe,1.0,,
58.0,250710,Hf,3.0,Fe,1.0
58.5,1220299,Sb,2.0,,
58.66666793823242,3985391,Hf,3.0,,
59.0,14255440,Hf,3.0,,
59.33333206176758,20770023,Hf,3.0,,
59.66666793823242,10499975,Hf,3.0,,
60.0,26978039,Hf,3.0,,
60.5,9080926,Sb,2.0,,
61.5,6767112,Sb,2.0,,
63.0,17978431,Cu,1.0,,
65.0,8002229,Cu,1.0,CuHH,1.0
67.0,119,CuHH,1.0,,
79.0,2373553,CuO,1.0,,
81.0,1061193,CuO,1.0,CuO,1.0
83.0,2117,CuO,1.0,,
87.0,259803,Hf,2.0,,
88.0,6754902,Hf,2.0,,
88.5,24161765,Hf,2.0,,
89.0,35203431,Hf,2.0,,
89.5,17796569,Hf,2.0,,
90.0,45725491,Hf,2.0,,
95.5,24226715,Ir,2.0,,
96.5,40724263,Ir,2.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
174.0,93529,Hf,1.0,,
176.0,2431764,Hf,1.0,,
177.0,8698236,Hf,1.0,,
178.0,12673235,Hf,1.0,,
179.0,6406765,Hf,1.0,,
180.0,16461177,Hf,1.0,,
190.0,29622,HfO,1.0,,
191.0,158,HfHO,1.0,,
192.0,770248,HfO,1.0,HfO,1.0
193.0,2759014,HfO,1.0,HfHO,1.0
194.0,4030108,HfO,1.0,HfHO,1.0
195.0,2056084,HfO,1.0,HfHO,1.0
196.0,5232484,HfO,1.0,HfHO,1.0
197.0,31921,HfHO,1.0,HfO,1.0
198.0,10469,HfO,1.0,HfHO,1.0
199.0,55,HfHO,1.0,,
