mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,671143,N,2.0,,
7.5,2695,N,2.0,,
8.0,73008376,O,2.0,,
9.0,146309,O,2.0,,
12.0,4619606,Mg,2.0,C,1.0
12.5,466503,Mg,2.0,,
13.0,528261,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,125876514,O,1.0,,
17.0,320237,HO,1.0,,
18.0,254078,O,1.0,HHO,1.0
19.0,641,HO,1.0,,
22.5,43410759,Sc,2.0,,
23.0,51833740,Na,1.0,,
24.0,6817951,Mg,1.0,CC,1.0
25.0,863936,Mg,1.0,CC,1.0
26.0,961002,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,1571,NN,1.0,,
30.66666603088379,1662135,Mo,3.0,,
31.33333396911621,1044449,Mo,3.0,,
31.5,14526924,Cu,2.0,,
31.66666603088379,1785672,Mo,3.0,,
32.0,14730810,OO,1.0,Mo,3.0
32.33333206176758,1078141,Mo,3.0,,
32.5,6465741,Cu,2.0,,
32.66666793823242,2706585,Mo,3.0,,
33.0,68256,HOO,1.0,,
33.33333206176758,1078141,Mo,3.0,,
34.0,51982,OO,1.0,OO,1.0
34.5,21806455,Ga,2.0,,
35.0,273,HOO,1.0,HOO,1.0
35.5,14477164,Ga,2.0,,
36.0,51,OO,1.0,,
44.0,35986,COO,1.0,NNO,1.0
45.0,64792571,Sc,1.0,COO,1.0
46.0,2557273,Mo,2.0,COO,1.0
47.0,1606845,Mo,2.0,,
47.5,2747188,Mo,2.0,,
48.0,6293599,OOO,1.0,Mo,2.0
48.5,1658679,Mo,2.0,,
49.0,4163977,Mo,2.0,,
50.0,1679169,Mo,2.0,OOO,1.0
56.5,780097,In,2.0,,
57.5,17361711,In,2.0,,
58.0,3809780,Sn,2.0,,
59.0,6297799,Sn,2.0,,
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1192176,Sn,2.0,,
62.0,1451344,Sn,2.0,,
63.0,26901710,Cu,1.0,,
65.0,11974075,Cu,1.0,CuHH,1.0
67.0,213,CuHH,1.0,,
69.0,38940097,Ga,1.0,,
70.0,109226,GaH,1.0,,
71.0,25852773,Ga,1.0,GaHH,1.0
72.0,72514,GaH,1.0,,
73.0,462,GaHH,1.0,,
79.0,1916769,CuO,1.0,,
81.0,856970,CuO,1.0,CuO,1.0
83.0,1709,CuO,1.0,,
92.0,920567,Mo,1.0,,
94.0,578464,Mo,1.0,,
95.0,988987,Mo,1.0,,
96.0,1038748,Mo,1.0,,
97.0,597124,Mo,1.0,,
98.0,1499031,Mo,1.0,,
100.0,597124,Mo,1.0,,
104.0,2965,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1863,MoC,1.0,,
107.0,17903123,Ag,1.0,MoC,1.0
108.0,3381,MoC,1.0,MoC,1.0
109.0,16657869,Ag,1.0,MoC,1.0
110.0,4849,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1923,MoC,1.0,,
113.0,1393053,In,1.0,MoC,1.0
115.0,31003056,In,1.0,,
116.0,2400161,Sn,1.0,,
117.5,181418,U,2.0,,
118.0,3967613,Sn,1.0,,
119.0,27139628,U,2.0,Sn,1.0
120.0,5290151,Sn,1.0,,
122.0,751070,Sn,1.0,,
124.0,914347,Sn,1.0,,
184.0,3948,MoMo,1.0,,
186.0,4961,MoMo,1.0,MoMo,1.0
187.0,8482,MoMo,1.0,MoMo,1.0
188.0,10468,MoMo,1.0,MoMo,1.0
189.0,10452,MoMo,1.0,MoMo,1.0
190.0,23013,MoMo,1.0,MoMo,1.0
191.0,12790,MoMo,1.0,MoMo,1.0
192.0,23730,MoMo,1.0,MoMo,1.0
193.0,19592,MoMo,1.0,MoMo,1.0
194.0,19387,MoMo,1.0,MoMo,1.0
195.0,13842,MoMo,1.0,MoMo,1.0
196.0,81040,Hg,1.0,MoMo,1.0
197.0,3322,MoMo,1.0,MoMo,1.0
198.0,3280344,Hg,1.0,MoMo,1.0
199.0,5507334,Hg,1.0,,
200.0,7485157,Hg,1.0,MoMo,1.0
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
235.0,92523,U,1.0,,
238.0,13125080,U,1.0,,
251.0,18527,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2628264,UO,1.0,,
256.0,5267,UO,1.0,,
