mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,8174051,O,2.0,,
9.0,16380,O,2.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,168469000,S,2.0,O,1.0
16.5,1307663,S,2.0,,
17.0,6930981,S,2.0,HO,1.0
18.0,27219,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,18979,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,38265,NC,1.0,,
27.0,579,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,235434512,S,1.0,OO,1.0
33.0,1983271,S,1.0,HOO,1.0
34.0,10402487,S,1.0,OO,1.0
36.0,204,CCC,1.0,,
44.0,3296,NNO,1.0,COO,1.0
48.0,2773,OOO,1.0,,
102.0,1733644,Pb,2.0,,
103.0,29843457,Pb,2.0,,
103.5,27366822,Pb,2.0,,
104.0,64887850,Pb,2.0,,
204.0,3467289,Pb,1.0,,
206.0,59686915,Pb,1.0,,
207.0,54733645,Pb,1.0,,
208.0,129775701,Pb,1.0,,
220.0,42262,PbO,1.0,,
222.0,727604,PbO,1.0,PbO,1.0
223.0,667144,PbO,1.0,,
224.0,1583285,PbO,1.0,PbO,1.0
225.0,1336,PbO,1.0,,
226.0,3169,PbO,1.0,,
