mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11922,HH,1.0,,
3.0,497524,Li,2.0,HHH,1.0
3.5,6224526,Li,2.0,,
6.0,2659498,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,12755626,Li,1.0,N,2.0
7.5,3154,N,2.0,,
8.0,54957898,O,2.0,,
9.0,110136,O,2.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,111947018,O,1.0,S,2.0
16.5,171372,S,2.0,,
17.0,1182829,S,2.0,HO,1.0
17.5,86787038,Cl,2.0,,
18.0,185378,O,1.0,HHO,1.0
18.5,27707735,Cl,2.0,,
19.0,567,HO,1.0,,
24.0,2571,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,1654,NC,1.0,,
28.0,1344,NN,1.0,,
32.0,43002124,S,1.0,OO,1.0
33.0,348263,S,1.0,HOO,1.0
34.0,1583361,S,1.0,OO,1.0
35.0,98997338,Ge,2.0,Cl,1.0
36.0,70839059,Ge,2.0,OO,1.0
36.5,20165854,Ge,2.0,,
37.0,109050949,Ge,2.0,Cl,1.0
37.5,20165854,Ge,2.0,,
44.0,22568,COO,1.0,NNO,1.0
45.0,248,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,1012247,OOO,1.0,,
48.5,65860904,Tc,2.0,,
49.0,65860904,Tc,2.0,,
49.5,65860904,Tc,2.0,,
50.0,6085,OOO,1.0,OOO,1.0
66.5,14995120,Cs,2.0,,
70.0,27559998,Ge,1.0,,
72.0,36836294,Ge,1.0,,
73.0,10486243,Ge,1.0,,
74.0,49070242,Ge,1.0,,
75.0,10486243,Ge,1.0,,
93.0,2068292,Os,2.0,,
93.5,2068292,Os,2.0,,
94.0,17192682,Os,2.0,,
94.5,20812195,Os,2.0,,
95.0,34126828,Os,2.0,,
96.0,53000000,Os,2.0,,
97.0,129139027,Tc,1.0,,
98.0,129139027,Tc,1.0,,
99.0,129139027,Tc,1.0,,
106.0,280081,Cd,1.0,,
110.0,2693089,Cd,1.0,,
111.0,2757723,Cd,1.0,,
112.0,5192276,Cd,1.0,,
113.0,2628455,Cd,1.0,,
114.0,6183333,Cd,1.0,,
116.0,1615853,Cd,1.0,,
117.5,150813,U,2.0,,
119.0,21393901,U,2.0,,
133.0,25853657,Cs,1.0,,
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
144.0,4007316,Sm,1.0,,
147.0,19390243,Sm,1.0,,
148.0,14607316,Sm,1.0,,
149.0,17839025,Sm,1.0,,
150.0,9565853,Sm,1.0,,
152.0,33221951,Sm,1.0,,
154.0,29343902,Sm,1.0,,
196.0,110801,Hg,1.0,,
198.0,5595470,Hg,1.0,,
199.0,9418118,Hg,1.0,,
200.0,12797560,Hg,1.0,,
201.0,7312891,Hg,1.0,,
202.0,16454006,Hg,1.0,,
204.0,3767247,Hg,1.0,,
235.0,76914,U,1.0,,
238.0,10910889,U,1.0,,
251.0,12510,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1774737,UO,1.0,,
256.0,3556,UO,1.0,,
