mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,10673911,O,2.0,,
9.0,21390,O,2.0,,
10.333333015441895,20097859,P,3.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.5,64831805,P,2.0,,
16.0,182851626,S,2.0,O,1.0
16.5,1389993,S,2.0,,
17.0,7569620,S,2.0,HO,1.0
18.0,43145,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,20031,CC,1.0,,
25.0,445,CC,1.0,CC,1.0
26.0,16681,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,15488,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
31.0,33712539,P,1.0,,
32.0,246539992,S,1.0,OO,1.0
33.0,2083752,S,1.0,HOO,1.0
34.0,10892662,S,1.0,OO,1.0
36.0,146,CCC,1.0,,
39.0,120846484,K,1.0,,
41.0,8687461,K,1.0,,
44.0,3359,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
47.0,848690,PO,1.0,,
48.0,7616,OOO,1.0,,
49.0,1700,PO,1.0,,
51.0,181529,Pd,2.0,,
52.0,2014972,Pd,2.0,,
52.5,4048097,Pd,2.0,,
53.0,4955743,Pd,2.0,,
54.0,4810519,Pd,2.0,,
55.0,2123889,Pd,2.0,,
63.0,27026,POO,1.0,,
65.0,108,POO,1.0,POO,1.0
102.0,324159,Pd,1.0,,
104.0,3598165,Pd,1.0,,
105.0,7228746,Pd,1.0,,
106.0,8849541,Pd,1.0,,
108.0,8590213,Pd,1.0,,
110.0,3792660,Pd,1.0,,
