mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,20468392,N,2.0,,
7.5,82202,N,2.0,,
8.0,112647708,O,2.0,,
9.0,225746,O,2.0,,
12.0,26018315,Mg,2.0,C,1.0
12.5,3269650,Mg,2.0,,
13.0,3631767,Mg,2.0,C,1.0
14.0,37904427,N,1.0,,
15.0,152226,N,1.0,,
16.0,176012054,O,1.0,,
17.0,185612,HO,1.0,,
18.0,353267,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
23.0,34914362,Na,1.0,,
24.0,38503905,Mg,1.0,CC,1.0
25.0,4997911,Mg,1.0,V,2.0
25.5,39200098,V,2.0,,
26.0,5429218,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
27.5,9522098,Mn,2.0,,
28.0,813252,NN,1.0,,
29.0,6532,NN,1.0,NN,1.0
32.0,22212250,OO,1.0,,
33.0,66264,HOO,1.0,,
34.0,89230,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,429720,NNO,1.0,COO,1.0
45.0,9689,W,4.0,NNO,1.0
45.5,1627802,W,4.0,,
45.75,885079,W,4.0,,
46.0,1901027,W,4.0,NNO,1.0
46.5,1460689,W,4.0,,
48.0,8929627,OOO,1.0,,
50.0,126743,V,1.0,OOO,1.0
51.0,24304060,V,1.0,,
52.0,107,OOO,1.0,OOO,1.0
55.0,5903701,Mn,1.0,,
58.5,2222975,Sb,2.0,,
60.0,9522,W,3.0,,
60.5,16542402,Sb,2.0,,
60.66666793823242,2504311,W,3.0,,
61.0,1361660,W,3.0,,
61.33333206176758,2923284,W,3.0,,
61.5,12327409,Sb,2.0,,
62.0,2247215,W,3.0,,
65.0,84508,Ba,2.0,,
66.0,84508,Ba,2.0,,
67.0,2028206,Ba,2.0,,
67.5,5577568,Ba,2.0,,
68.0,6676181,Ba,2.0,,
68.5,9464966,Ba,2.0,,
69.0,60592681,Ba,2.0,,
71.0,1233286,MnO,1.0,,
73.0,2471,MnO,1.0,,
85.0,4726531,Rb,1.0,,
87.0,2323999,Rb,1.0,MnOO,1.0
88.0,1328,MnOOH,1.0,,
89.0,2020,MnOO,1.0,MnOO,1.0
90.0,3618,W,2.0,,
91.0,951638,W,2.0,,
91.5,517430,W,2.0,,
92.0,1110847,W,2.0,,
93.0,853941,W,2.0,,
96.0,279314,Pt,2.0,,
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
99.0,2513833,Pt,2.0,,
103.0,160431,MnOOO,1.0,,
104.0,349,MnOOOH,1.0,,
105.0,964,MnOOO,1.0,MnOOO,1.0
117.0,3528532,Sb,1.0,,
119.0,45171,MnOOOO,1.0,,
120.0,125,MnOOOOH,1.0,,
121.0,26258144,Sb,1.0,MnOOOO,1.0
123.0,19567317,Sb,1.0,,
180.0,2951,W,1.0,,
182.0,776336,W,1.0,,
183.0,422114,W,1.0,,
184.0,906218,W,1.0,,
186.0,696636,W,1.0,,
192.0,142450,Pt,1.0,,
194.0,5859180,Pt,1.0,WC,1.0
195.0,6018856,Pt,1.0,WC,1.0
196.0,4589021,Pt,1.0,WN,1.0
197.0,45127,WN,1.0,WN,1.0
198.0,1628435,Pt,1.0,WO,1.0
199.0,136047,WO,1.0,WN,1.0
200.0,365674,WO,1.0,WN,1.0
201.0,568,WN,1.0,WO,1.0
202.0,224472,WO,1.0,WO,1.0
204.0,448,WO,1.0,,
