mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,182952542,O,2.0,,
9.0,366638,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,295084733,O,1.0,,
17.0,4333684,HO,1.0,,
18.0,707372,O,1.0,HHO,1.0
19.0,8684,HO,1.0,,
20.0,232,HHO,1.0,,
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,18876,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
28.0,14603,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,57502361,OO,1.0,,
33.0,1859896,HOO,1.0,,
34.0,287376,OO,1.0,OO,1.0
35.0,7454,HOO,1.0,HOO,1.0
36.0,652,OO,1.0,CCC,1.0
44.0,533046,COO,1.0,NNO,1.0
45.0,5892,COO,1.0,NNO,1.0
46.0,2112,COO,1.0,COO,1.0
48.0,43906595,OOO,1.0,,
50.0,263967,OOO,1.0,OOO,1.0
52.0,528,OOO,1.0,OOO,1.0
96.0,1667103,Pt,2.0,,
97.0,68559633,Pt,2.0,,
97.5,70435128,Pt,2.0,,
98.0,52722150,Pt,2.0,,
99.0,15003932,Pt,2.0,,
192.0,1016933,Pt,1.0,,
194.0,41821376,Pt,1.0,,
195.0,42965428,Pt,1.0,,
196.0,32160513,Pt,1.0,,
198.0,9152398,Pt,1.0,,
