mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,168065536,C,2.0,,
6.5,1869283,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,180662391,O,2.0,,
9.0,362048,O,2.0,,
12.0,104200632,C,1.0,,
13.0,1158955,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,340872454,O,1.0,,
17.0,952754,HO,1.0,,
18.0,688475,O,1.0,HHO,1.0
19.0,1909,HO,1.0,,
24.0,22383643,CC,1.0,,
25.0,497917,CC,1.0,CC,1.0
26.0,1676701,NC,1.0,CC,1.0
27.0,25340,NC,1.0,NC,1.0
28.0,180338,NN,1.0,NC,1.0
29.0,1447,NN,1.0,NN,1.0
32.0,74539562,OO,1.0,,
33.0,529210,HOO,1.0,,
34.0,301409,OO,1.0,OO,1.0
35.0,2121,HOO,1.0,HOO,1.0
36.0,7436258,CCC,1.0,OO,1.0
37.0,248115,CCC,1.0,CCC,1.0
38.0,2759,CCC,1.0,CCC,1.0
44.0,23046546,COO,1.0,NNO,1.0
45.0,256007,COO,1.0,NNO,1.0
46.0,92160,COO,1.0,COO,1.0
47.0,1022,COO,1.0,COO,1.0
48.0,46530609,OOO,1.0,COO,1.0
50.0,279742,OOO,1.0,OOO,1.0
52.0,560,OOO,1.0,OOO,1.0
