mc,counts,ion,charge,ion2,charge2
67.0,847173,Zn,1.0,,
68.0,3884600,Zn,1.0,,
70.0,159310,Zn,1.0,NiC,1.0
71.0,393,NiC,1.0,,
72.0,13502,NiC,1.0,,
73.0,719,NiC,1.0,NiC,1.0
74.0,100700,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,38433,NiO,1.0,NiC,1.0
77.0,1591,NiO,1.0,,
78.0,5285,NiO,1.0,NiO,1.0
80.0,1302,NiO,1.0,,
82.0,136,NiCC,1.0,,
84.0,52,NiCC,1.0,,
89.0,343828437,Y,1.0,,
90.0,827,NiOO,1.0,,
91.0,93391,ZrH,1.0,,
92.0,21307,ZrH,1.0,ZrHH,1.0
93.0,31300,ZrH,1.0,ZrHH,1.0
94.0,210,ZrHH,1.0,NiOO,1.0
95.0,31372,ZrH,1.0,,
96.0,413423,Pt,2.0,ZrHH,1.0
97.0,85807223,Tc,1.0,Pt,2.0
97.5,17460038,Pt,2.0,,
98.0,81876247,Tc,1.0,Pt,2.0
99.0,72526317,Tc,1.0,Pt,2.0
102.0,516569,Pd,1.0,,
104.0,5733918,Pd,1.0,,
104.5,16013645,Bi,2.0,,
105.0,13505261,Pd,1.0,YO,1.0
106.0,14217234,Pd,1.0,ZrO,1.0
107.0,29189,ZrO,1.0,YO,1.0
108.0,13727686,Pd,1.0,ZrO,1.0
109.0,50,ZrO,1.0,,
110.0,6082532,Pd,1.0,ZrO,1.0
112.0,6324,ZrO,1.0,ZrO,1.0
113.0,2221247,In,1.0,,
115.0,49435672,In,1.0,,
122.0,1208,ZrOO,1.0,,
123.0,265,ZrOO,1.0,,
124.0,403,ZrOO,1.0,,
126.0,405,ZrOO,1.0,,
128.0,70466,ZnZn,1.0,ZrOO,1.0
130.0,80830,ZnZn,1.0,ZnZn,1.0
131.0,11878,ZnZn,1.0,ZnZn,1.0
132.0,83954,ZnZn,1.0,ZnZn,1.0
133.0,6819,ZnZn,1.0,ZnZn,1.0
134.0,38312,ZnZn,1.0,ZnZn,1.0
135.0,4797,ZnZn,1.0,ZnZn,1.0
136.0,13113,ZnZn,1.0,NiNiO,1.0
137.0,224,ZnZn,1.0,ZnZn,1.0
138.0,1091,ZnZn,1.0,ZnZn,1.0
140.0,63,NiNiO,1.0,NiNiO,1.0
144.0,800682,Sm,1.0,,
147.0,3874269,Sm,1.0,,
148.0,2918616,Sm,1.0,,
149.0,3564327,Sm,1.0,,
150.0,1911305,Sm,1.0,,
152.0,6637914,Sm,1.0,,
154.0,5863060,Sm,1.0,,
192.0,227290,Pt,1.0,,
194.0,9347320,Pt,1.0,,
195.0,9603021,Pt,1.0,,
196.0,7188060,Pt,1.0,,
198.0,2045614,Pt,1.0,,
209.0,25828460,Bi,1.0,,
