mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6483,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,594647,N,2.0,,
7.5,2388,N,2.0,,
8.0,25245479,O,2.0,,
9.0,50592,O,2.0,,
9.333333015441895,7725849,Si,3.0,,
9.666666984558105,393833,Si,3.0,,
10.0,259762,Si,3.0,,
12.0,210424,C,1.0,,
13.0,2340,C,1.0,,
14.0,25186521,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,815948,Si,2.0,N,1.0
16.0,48549003,O,1.0,,
17.0,79355,HO,1.0,,
18.0,97711,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
20.0,40640315,Ca,2.0,,
21.0,293280,Ca,2.0,,
21.5,41897,Ca,2.0,,
22.0,8756521,Ca,2.0,,
23.0,46552482,Na,1.0,,
24.0,83879,Ca,2.0,CC,1.0
26.0,285,NC,1.0,,
27.5,34914362,Mn,2.0,,
28.0,13762614,Si,1.0,NN,1.0
29.0,30509652,Ni,2.0,Si,1.0
29.5,34914362,Co,2.0,,
30.0,11853513,Ni,2.0,Si,1.0
30.5,480072,Ni,2.0,,
31.0,1571146,Ni,2.0,,
32.0,1993771,OO,1.0,Ni,2.0
33.0,11724,HOO,1.0,,
34.0,6455,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
40.0,26423590,Ca,1.0,SiC,1.0
41.0,458,SiC,1.0,SiC,1.0
42.0,210365,Ca,1.0,SiN,1.0
43.0,28304,Ca,1.0,SiN,1.0
44.0,6467888,Ca,1.0,SiO,1.0
44.5,34914362,Y,2.0,,
45.0,44005,SiO,1.0,SiHO,1.0
46.0,27834,SiO,1.0,SiO,1.0
47.0,231,SiHO,1.0,SiO,1.0
48.0,197098,OOO,1.0,Ca,1.0
50.0,857,OOO,1.0,OOO,1.0
55.0,23043480,Mn,1.0,,
58.0,23911536,Ni,1.0,Sn,2.0
59.0,30195535,Co,1.0,Sn,2.0
59.5,3002635,Sn,2.0,,
60.0,18561394,Sn,2.0,Ni,1.0
61.0,1936848,Sn,2.0,Ni,1.0
62.0,2948808,Sn,2.0,Ni,1.0
63.0,3396,NiH,1.0,,
64.0,247455,Ni,1.0,,
65.0,849,NiH,1.0,,
70.0,9402,NiC,1.0,SiSiN,1.0
71.0,959649,MnO,1.0,NiC,1.0
72.0,3320,NiC,1.0,SiSiN,1.0
73.0,2096,MnO,1.0,NiC,1.0
74.0,1256471,NiO,1.0,NiC,1.0
75.0,1567128,CoO,1.0,,
76.0,482602,NiO,1.0,NiO,1.0
77.0,23369,NiO,1.0,CoO,1.0
78.0,67165,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16683,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
87.0,125974,MnOO,1.0,,
88.0,556,MnOOH,1.0,,
89.0,21647410,Y,1.0,MnOO,1.0
90.0,112552,NiOO,1.0,,
91.0,108396,CoOO,1.0,,
92.0,43461,NiOO,1.0,NiOO,1.0
93.0,2247,NiOO,1.0,CoOO,1.0
94.0,6104,NiOO,1.0,NiOO,1.0
96.0,94588,Pt,2.0,NiOO,1.0
97.0,3828941,Pt,2.0,,
97.5,3933684,Pt,2.0,,
98.0,2944444,Pt,2.0,,
98.5,28071146,Au,2.0,,
99.0,837944,Pt,2.0,,
102.0,164237,Pb,2.0,,
103.0,2836081,Pb,2.0,MnOOO,1.0
103.5,2592600,Pb,2.0,,
104.0,6147485,Pb,2.0,SiSiOOO,1.0
105.0,991448,YO,1.0,,
106.0,8018,NiOOO,1.0,,
107.0,13578560,Ag,1.0,CoOOO,1.0
108.0,3064,NiOOO,1.0,,
109.0,12621744,Ag,1.0,NiOOO,1.0
110.0,422,NiOOO,1.0,,
112.0,105,NiOOO,1.0,,
116.0,3336067,Sn,1.0,,
118.0,5514723,Sn,1.0,,
119.0,1952843,Sn,1.0,MnOOOO,1.0
120.0,7352964,Sn,1.0,,
122.0,2405599,Te,1.0,Sn,1.0
123.0,471343,Te,1.0,,
124.0,3784716,Te,1.0,Sn,1.0
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
132.0,73712,NiNiO,1.0,,
134.0,56484,NiNiO,1.0,NiNiO,1.0
135.0,2374,NiNiO,1.0,NiNiO,1.0
136.0,18647,NiNiO,1.0,NiNiO,1.0
137.0,907,NiNiO,1.0,NiNiO,1.0
138.0,4933,NiNiO,1.0,NiNiO,1.0
139.0,125,NiNiO,1.0,NiNiO,1.0
140.0,947,NiNiO,1.0,NiNiO,1.0
142.0,102,NiNiO,1.0,NiNiO,1.0
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
192.0,51207,Pt,1.0,,
194.0,2105917,Pt,1.0,,
195.0,2163526,Pt,1.0,,
196.0,1619444,Pt,1.0,,
197.0,41897232,Au,1.0,,
198.0,460869,Pt,1.0,,
199.0,489,AuHH,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
