mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,6689064,O,2.0,,
9.0,13404,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,69016,HO,1.0,,
18.0,25128,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,9037,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,29762,NC,1.0,,
27.0,450,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,90344,OO,1.0,,
33.0,2205,HOO,1.0,,
34.0,389,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,2505,NNO,1.0,COO,1.0
48.0,1747,OOO,1.0,,
58.0,24271028,Sn,2.0,,
59.0,40121493,Sn,2.0,,
59.5,14199376,Sn,2.0,,
60.0,53495327,Sn,2.0,,
61.0,7595015,Sn,2.0,,
62.0,9246105,Sn,2.0,,
116.0,14077196,Sn,1.0,,
117.5,1155763,U,2.0,,
118.0,23270466,Sn,1.0,,
119.0,172188902,U,2.0,Sn,1.0
120.0,31027288,Sn,1.0,,
122.0,8697943,Sn,1.0,Te,1.0
123.0,1485981,Te,1.0,,
124.0,13287974,Te,1.0,Sn,1.0
125.0,11722741,Te,1.0,,
126.0,31370716,Te,1.0,,
128.0,52339562,Te,1.0,,
130.0,55806852,Te,1.0,,
235.0,739688,U,1.0,,
238.0,104930087,U,1.0,,
251.0,7796,UO,1.0,,
254.0,1105969,UO,1.0,,
256.0,2216,UO,1.0,,
