mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,39542,HH,1.0,,
3.0,482,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,8437730,O,2.0,,
9.0,16909,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,49310,HO,1.0,,
18.0,27363,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
20.0,120116823,Ca,2.0,,
21.0,866822,Ca,2.0,,
21.5,123831,Ca,2.0,,
22.0,25880841,Ca,2.0,,
24.0,270258,Ca,2.0,CC,1.0
25.0,502,CC,1.0,CC,1.0
26.0,45554,NC,1.0,,
27.0,689,NC,1.0,NC,1.0
28.0,77150,NN,1.0,,
29.0,619,NN,1.0,NN,1.0
32.0,137741,OO,1.0,,
33.0,1962,HOO,1.0,,
34.0,573,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
40.0,61259579,Ca,1.0,,
42.0,442079,Ca,1.0,,
43.0,63154,Ca,1.0,,
44.0,13202586,Ca,1.0,NNO,1.0
48.0,129245,Ca,1.0,OOO,1.0
104.5,189462609,Bi,2.0,,
209.0,371495332,Bi,1.0,,
