mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28009,HH,1.0,,
3.0,2841204,Li,2.0,HHH,1.0
3.5,35547151,Li,2.0,,
6.0,7844366,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,66214338,Li,1.0,N,2.0
7.5,35663,N,2.0,,
8.0,6030904,O,2.0,,
9.0,12085,O,2.0,,
12.0,174957602,Mg,2.0,C,1.0
12.5,21918224,Mg,2.0,,
13.0,24351726,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,57932,HO,1.0,,
18.0,20504,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,293118661,Mg,1.0,CC,1.0
25.0,37149730,Mg,1.0,CC,1.0
26.0,41270602,Mg,1.0,NC,1.0
27.0,524,NC,1.0,NC,1.0
28.0,173587,NN,1.0,,
29.0,1394,NN,1.0,NN,1.0
32.0,68238,OO,1.0,,
33.0,689,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,3492,NNO,1.0,COO,1.0
48.0,1066,OOO,1.0,,
66.5,34672897,Cs,2.0,,
133.0,61915887,Cs,1.0,,
