mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,28087786,N,2.0,,
7.5,112802,N,2.0,,
8.0,1804601,O,2.0,,
9.0,3616,O,2.0,,
12.0,29051932,Mg,2.0,C,1.0
12.5,3616797,Mg,2.0,,
13.0,4020377,Mg,2.0,C,1.0
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
16.0,3470387,O,1.0,,
17.0,6561,HO,1.0,,
18.0,6988,O,1.0,HHO,1.0
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
22.5,27939761,Zr,4.0,,
22.75,6130472,Zr,4.0,,
23.0,9331338,Zr,4.0,,
23.5,9385590,Zr,4.0,,
24.0,56467402,Mg,1.0,Zr,4.0
25.0,6955380,Mg,1.0,,
26.0,7756547,Mg,1.0,NC,1.0
27.0,546,NC,1.0,NC,1.0
28.0,1960691,NN,1.0,,
29.0,15285293,Ni,2.0,NN,1.0
30.0,24640707,Zr,3.0,Ni,2.0
30.33333396911621,4126279,Zr,3.0,,
30.5,245922,Ni,2.0,,
30.66666603088379,6280708,Zr,3.0,,
31.0,804836,Ni,2.0,,
31.33333396911621,6317224,Zr,3.0,,
32.0,1235012,Zr,3.0,Ni,2.0
33.0,50,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
34.5,19348279,Ga,2.0,,
35.5,12845198,Ga,2.0,,
40.0,17878803,Ca,1.0,,
42.0,129022,Ca,1.0,,
43.0,18431,Ca,1.0,,
44.0,3865769,Ca,1.0,NNO,1.0
44.5,52165353,Y,2.0,,
45.0,53730421,Zr,2.0,NNO,1.0
45.5,11789369,Zr,2.0,,
46.0,17944909,Zr,2.0,NNO,1.0
47.0,18049212,Zr,2.0,,
48.0,2958173,Zr,2.0,Ca,1.0
48.5,43080240,Tc,2.0,,
49.0,43080240,Tc,2.0,,
49.5,43080240,Tc,2.0,,
58.0,20816883,Sn,2.0,Ni,1.0
59.0,19044745,Sn,2.0,NiH,1.0
59.5,6729330,Sn,2.0,,
60.0,28911753,Sn,2.0,Ni,1.0
60.33333206176758,60511809,Ta,3.0,,
61.0,3761067,Sn,2.0,Ni,1.0
62.0,4873331,Sn,2.0,Ni,1.0
63.0,1606,NiH,1.0,,
64.0,122737,Ni,1.0,,
65.0,401,NiH,1.0,,
69.0,35830146,Ga,1.0,,
70.0,91311,GaH,1.0,NiC,1.0
71.0,23787824,Ga,1.0,GaHH,1.0
72.0,57692,GaH,1.0,NiC,1.0
73.0,414,GaHH,1.0,NiC,1.0
74.0,37541,NiO,1.0,NiC,1.0
76.0,14347,NiO,1.0,NiC,1.0
77.0,595,NiO,1.0,,
78.0,1978,NiO,1.0,NiO,1.0
80.0,487,NiO,1.0,,
82.0,26,NiCC,1.0,,
89.0,26604329,Y,1.0,,
90.0,327,NiOO,1.0,,
90.5,104330706,Ta,2.0,,
91.0,101588,ZrH,1.0,,
92.0,23082,ZrH,1.0,ZrHH,1.0
93.0,34074,ZrH,1.0,ZrHH,1.0
94.0,222,ZrHH,1.0,,
95.0,34125,ZrH,1.0,,
96.0,224,ZrHH,1.0,,
97.0,69489778,Tc,1.0,ZrH,1.0
98.0,69484291,Tc,1.0,ZrHH,1.0
99.0,69484255,Tc,1.0,,
105.0,163955,YO,1.0,,
106.0,165355,ZrO,1.0,,
107.0,36610,ZrO,1.0,YO,1.0
108.0,55556,ZrO,1.0,ZrO,1.0
109.0,72,ZrO,1.0,,
110.0,55657,ZrO,1.0,ZrO,1.0
112.0,9101,ZrO,1.0,ZrO,1.0
116.0,7016500,Sn,1.0,,
118.0,11598705,Sn,1.0,,
119.0,4104891,Sn,1.0,,
120.0,15464941,Sn,1.0,,
122.0,2196469,Sn,1.0,ZrOO,1.0
123.0,181,ZrOO,1.0,,
124.0,2673229,Sn,1.0,ZrOO,1.0
126.0,278,ZrOO,1.0,,
128.0,45,ZrOO,1.0,,
132.0,1123,NiNiO,1.0,,
134.0,858,NiNiO,1.0,NiNiO,1.0
136.0,282,NiNiO,1.0,NiNiO,1.0
138.0,45,NiNiO,1.0,NiNiO,1.0
162.0,22356,Er,1.0,,
164.0,357705,Er,1.0,,
166.0,7511810,Er,1.0,,
167.0,5142013,Er,1.0,,
168.0,5991563,Er,1.0,,
170.0,3331130,Er,1.0,,
181.0,52165353,Ta,1.0,,
213.0,1520,TaOO,1.0,,
233.0,26082676,Th,1.0,,
