mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,87315080,O,2.0,,
9.0,174980,O,2.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,158754690,O,1.0,,
17.0,341467,HO,1.0,,
18.0,321383,O,1.0,HHO,1.0
19.0,684,HO,1.0,,
23.0,57546144,Na,1.0,,
24.0,274,CC,1.0,,
26.0,2434,NC,1.0,,
27.0,27,NC,1.0,,
28.0,23597,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
29.5,49325267,Co,2.0,,
31.5,26680695,Cu,2.0,,
32.0,29185831,OO,1.0,Zn,2.0
32.5,11875223,Cu,2.0,,
33.0,4343008,Zn,2.0,HOO,1.0
33.5,616812,Zn,2.0,,
34.0,2916771,Zn,2.0,OO,1.0
35.0,90849,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,27381,COO,1.0,NNO,1.0
45.0,284,COO,1.0,NNO,1.0
46.0,83,COO,1.0,COO,1.0
48.0,6979495,OOO,1.0,,
50.0,41960,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
59.0,25649138,Co,1.0,,
63.0,39821933,Cu,1.0,,
64.0,11986040,Zn,1.0,,
65.0,17724924,Cu,1.0,CuHH,1.0
66.0,6880874,Zn,1.0,,
67.0,1011484,Zn,1.0,CuHH,1.0
68.0,4636575,Zn,1.0,,
70.0,147975,Zn,1.0,,
75.0,5023415,CoO,1.0,,
77.0,10066,CoO,1.0,,
79.0,3697725,CuO,1.0,,
81.0,1653218,CuO,1.0,CuO,1.0
83.0,3298,CuO,1.0,,
91.0,2035769,CoOO,1.0,,
93.0,8159,CoOO,1.0,CoOO,1.0
107.0,570019,CoOOO,1.0,,
109.0,3426,CoOOO,1.0,CoOOO,1.0
119.5,75884956,Pu,2.0,,
120.0,75884956,Pu,2.0,,
120.5,75884956,Pu,2.0,,
122.0,17954397,Te,1.0,,
123.0,6214983,Te,1.0,,
124.0,33146580,Te,1.0,,
125.0,49029316,Te,1.0,,
126.0,131205209,Te,1.0,,
127.0,405260,CuZn,1.0,,
128.0,219024805,Te,1.0,ZnZn,1.0
129.0,413026,CuZn,1.0,CuZn,1.0
130.0,233578296,Te,1.0,ZnZn,1.0
131.0,280440,CuZn,1.0,CuZn,1.0
132.0,146797,ZnZn,1.0,ZnZn,1.0
133.0,86330,CuZn,1.0,ZnZn,1.0
134.0,56765,ZnZn,1.0,ZnZn,1.0
135.0,10011,ZnZn,1.0,ZnZn,1.0
136.0,19537,ZnZn,1.0,ZnZn,1.0
137.0,248,ZnZn,1.0,ZnZn,1.0
138.0,1139,ZnZn,1.0,ZnZn,1.0
239.0,114977197,Pu,1.0,,
240.0,114977197,Pu,1.0,,
241.0,114977197,Pu,1.0,,
