mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,38902694,N,2.0,,
7.5,156235,N,2.0,,
8.0,4509861,O,2.0,,
9.0,9037,O,2.0,,
12.0,1328821,C,1.0,,
13.0,14779,C,1.0,,
14.0,73401314,N,1.0,,
15.0,294784,N,1.0,,
15.333333015441895,1538709,Ti,3.0,,
15.666666984558105,1404072,Ti,3.0,,
16.0,21587812,Ti,3.0,O,1.0
16.33333396911621,1057862,Ti,3.0,,
16.66666603088379,1038628,Ti,3.0,,
17.0,24656,HO,1.0,,
18.0,657011,Fe,3.0,O,1.0
18.66666603088379,10149274,Fe,3.0,,
19.0,243543,Fe,3.0,HO,1.0
19.33333396911621,33203,Fe,3.0,,
23.0,3419354,Ti,2.0,,
23.5,3120161,Ti,2.0,,
24.0,31548237,Ti,2.0,CC,1.0
24.5,2350806,Ti,2.0,,
25.0,2308168,Ti,2.0,CC,1.0
26.0,109171,NC,1.0,,
27.0,1567357,Fe,2.0,NC,1.0
28.0,29328836,Fe,2.0,NN,1.0
28.5,593887,Fe,2.0,,
29.0,117727,Fe,2.0,NN,1.0
30.0,73,NN,1.0,,
32.0,39189,OO,1.0,,
33.0,343,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
34.5,15155861,Ga,2.0,,
35.5,10061877,Ga,2.0,,
37.0,446225,Se,2.0,,
38.0,4462257,Se,2.0,,
38.5,3768129,Se,2.0,,
39.0,11651451,Se,2.0,,
40.0,24591999,Se,2.0,,
41.0,4660580,Se,2.0,,
44.0,62529,NNO,1.0,COO,1.0
44.5,56989248,Y,2.0,,
45.0,501,NNO,1.0,NNO,1.0
46.0,1846576,Ti,1.0,NNO,1.0
47.0,1701808,Ti,1.0,TiH,1.0
48.0,17049445,Ti,1.0,TiH,1.0
49.0,1425535,Ti,1.0,TiH,1.0
50.0,1257988,Ti,1.0,TiH,1.0
51.0,11421,TiH,1.0,,
54.0,1033365,Fe,1.0,,
56.0,16337858,Fe,1.0,,
57.0,391966,Fe,1.0,,
58.0,53449,Fe,1.0,,
60.0,184687,TiN,1.0,,
61.0,169268,TiN,1.0,TiN,1.0
62.0,1724449,TiN,1.0,TiO,1.0
63.0,152095,TiN,1.0,TiO,1.0
64.0,310020,TiO,1.0,TiN,1.0
65.0,86296,Ba,2.0,TiO,1.0
66.0,85879,Ba,2.0,TiO,1.0
67.0,1727701,Ba,2.0,TiO,1.0
67.5,4751103,Ba,2.0,,
68.0,5686953,Ba,2.0,TiO,1.0
68.5,8062478,Ba,2.0,,
69.0,77302163,Ba,2.0,Ga,1.0
70.0,124358,GaH,1.0,,
71.0,17055131,Ga,1.0,GaHH,1.0
72.0,82560,GaH,1.0,,
73.0,730,GaHH,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088976,Se,1.0,TiOO,1.0
79.0,242,TiOO,1.0,,
80.0,42402454,Se,1.0,TiOO,1.0
81.0,182,TiOO,1.0,,
82.0,8035663,Se,1.0,TiOO,1.0
89.0,38182798,Y,1.0,,
95.5,31885483,Ir,2.0,,
96.5,53598387,Ir,2.0,,
105.0,333887,YO,1.0,,
106.0,916,TiTiN,1.0,,
107.0,2341,TiTiN,1.0,TiTiN,1.0
108.0,17673,TiTiN,1.0,TiTiN,1.0
109.0,16759,TiTiN,1.0,TiTiN,1.0
110.0,80449,TiTiN,1.0,TiTiN,1.0
111.0,13068,TiTiN,1.0,TiTiN,1.0
112.0,11894,TiTiN,1.0,TiTiN,1.0
113.0,896,TiTiN,1.0,TiTiN,1.0
114.0,417,TiTiN,1.0,,
117.5,199462,U,2.0,,
119.0,28295161,U,2.0,,
235.0,127655,U,1.0,,
238.0,18108902,U,1.0,,
251.0,1112,UO,1.0,,
254.0,157880,UO,1.0,,
256.0,316,UO,1.0,,
