mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,52918489,C,2.0,,
6.5,588577,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,5593997,O,2.0,,
9.0,11210,O,2.0,,
10.333333015441895,99884617,P,3.0,,
12.0,34926205,C,1.0,,
13.0,388461,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,203846157,P,2.0,,
16.0,8475754,O,1.0,,
17.0,54358,HO,1.0,,
18.0,17682,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,1902135,CC,1.0,,
25.0,42312,CC,1.0,CC,1.0
26.0,109196,NC,1.0,CC,1.0
27.0,1649,NC,1.0,NC,1.0
28.0,6076,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.0,114153847,P,1.0,,
32.0,47440,OO,1.0,,
33.0,747,HOO,1.0,,
34.0,190,OO,1.0,OO,1.0
36.0,184645,CCC,1.0,,
37.0,6161,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
44.0,5904,COO,1.0,NNO,1.0
44.5,152884614,Y,2.0,,
45.0,64,COO,1.0,,
47.0,1043169,PO,1.0,,
48.0,1062,OOO,1.0,,
49.0,2090,PO,1.0,,
58.0,7491346,Sn,2.0,,
59.0,12383653,Sn,2.0,,
59.5,4382692,Sn,2.0,,
60.0,16511538,Sn,2.0,,
61.0,2344230,Sn,2.0,,
62.0,2853846,Sn,2.0,,
63.0,25544,POO,1.0,,
65.0,102,POO,1.0,POO,1.0
89.0,100903851,Y,1.0,,
105.0,855725,YO,1.0,,
107.0,1714,YO,1.0,,
116.0,4794461,Sn,1.0,,
117.5,356730,U,2.0,,
118.0,7925537,Sn,1.0,,
119.0,53409731,U,2.0,Sn,1.0
120.0,10567384,Sn,1.0,,
122.0,1500307,Sn,1.0,,
124.0,1826461,Sn,1.0,,
235.0,189067,U,1.0,,
238.0,26820546,U,1.0,,
251.0,2281,UO,1.0,,
254.0,323708,UO,1.0,,
256.0,648,UO,1.0,,
