mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,5125791,N,2.0,,
7.5,20585,N,2.0,,
8.0,62815939,O,2.0,,
9.0,125883,O,2.0,,
12.0,505938,C,1.0,,
13.0,5627,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,106467698,O,1.0,,
17.0,308756,HO,1.0,,
17.5,38815457,Cl,2.0,,
18.0,216446,O,1.0,HHO,1.0
18.5,12392270,Cl,2.0,,
19.0,618,HO,1.0,,
24.0,536,CC,1.0,,
26.0,5842,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,43068,NN,1.0,,
29.0,345,NN,1.0,NN,1.0
31.5,19135304,Cu,2.0,,
32.0,12931028,OO,1.0,Ru,3.0
32.5,8516869,Cu,2.0,,
32.66666793823242,1216183,Ru,3.0,,
33.0,8199520,Ru,3.0,HOO,1.0
33.33333206176758,8065217,Ru,3.0,,
33.66666793823242,10881642,Ru,3.0,,
34.0,20265509,Ru,3.0,OO,1.0
34.66666793823242,11969806,Ru,3.0,,
35.0,37576000,Cl,1.0,Ge,2.0
36.0,17538685,Ge,2.0,OO,1.0
36.5,4992753,Ge,2.0,,
37.0,31170656,Ge,2.0,Cl,1.0
37.5,4992753,Ge,2.0,,
44.0,27883,COO,1.0,NNO,1.0
45.0,276,COO,1.0,NNO,1.0
46.0,89,COO,1.0,COO,1.0
48.0,8329974,Ru,2.0,OOO,1.0
49.0,2432367,Ru,2.0,,
49.5,16258453,Ru,2.0,,
50.0,16138183,Ru,2.0,OOO,1.0
50.5,21763285,Ru,2.0,,
51.0,40454105,Ru,2.0,,
52.0,23939613,Ru,2.0,,
55.0,35845412,Mn,1.0,,
63.0,35435747,Cu,1.0,,
65.0,15773337,Cu,1.0,CuHH,1.0
67.0,604,CuHH,1.0,,
70.0,7610748,Ge,1.0,,
71.0,6300624,MnO,1.0,,
72.0,10172414,Ge,1.0,,
73.0,2908423,Ge,1.0,MnO,1.0
74.0,13550844,Ge,1.0,,
75.0,2895796,Ge,1.0,,
79.0,2349078,CuO,1.0,,
81.0,1050251,CuO,1.0,CuO,1.0
83.0,2095,CuO,1.0,,
87.0,1239854,MnOO,1.0,,
88.0,10487,MnOOH,1.0,,
89.0,4969,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
96.0,3520531,Ru,1.0,,
98.0,1216183,Ru,1.0,,
98.5,32772946,Au,2.0,,
99.0,8129226,Ru,1.0,,
100.0,8065217,Ru,1.0,,
101.0,10881642,Ru,1.0,,
102.0,20227052,Ru,1.0,,
103.0,160854,MnOOO,1.0,,
104.0,11971461,Ru,1.0,MnOOOH,1.0
105.0,967,MnOOO,1.0,MnOOO,1.0
108.0,4256,RuC,1.0,,
109.0,47,RuC,1.0,,
110.0,1470,RuC,1.0,,
111.0,9829,RuC,1.0,,
112.0,9861,RuC,1.0,RuC,1.0
113.0,13266,RuC,1.0,RuC,1.0
114.0,24604,RuC,1.0,RuC,1.0
115.0,272,RuC,1.0,,
116.0,14473,RuC,1.0,,
117.0,160,RuC,1.0,,
119.0,43778,MnOOOO,1.0,,
120.0,332,MnOOOOH,1.0,,
121.0,350,MnOOOO,1.0,MnOOOO,1.0
197.0,51207727,Au,1.0,,
199.0,1483,AuHH,1.0,,
211.0,236535,AuN,1.0,,
212.0,949,AuN,1.0,,
225.0,4267,AuNN,1.0,,
