mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,3389793,O,2.0,,
9.0,6793,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,37393,HO,1.0,,
18.0,14144,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,4822,NC,1.0,,
27.0,53,NC,1.0,,
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,32087,OO,1.0,,
33.0,378,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
44.0,398,NNO,1.0,COO,1.0
48.0,443,OOO,1.0,,
51.0,1732692,Pd,2.0,,
52.0,19232885,Pd,2.0,,
52.5,38639036,Pd,2.0,,
53.0,47302499,Pd,2.0,,
54.0,45916345,Pd,2.0,,
55.0,20272499,Pd,2.0,,
102.0,3397435,Pd,1.0,,
104.0,37711540,Pd,1.0,,
105.0,75762819,Pd,1.0,,
106.0,92749998,Pd,1.0,,
108.0,90032049,Pd,1.0,,
110.0,39750001,Pd,1.0,,
144.0,5266025,Sm,1.0,,
147.0,25480769,Sm,1.0,,
148.0,19195513,Sm,1.0,,
149.0,23442308,Sm,1.0,,
150.0,12570513,Sm,1.0,,
152.0,43657050,Sm,1.0,,
154.0,38560897,Sm,1.0,,
