mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,175532463,O,2.0,,
9.0,351768,O,2.0,,
12.0,4525334,C,1.0,,
13.0,50332,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,313450828,O,1.0,,
17.0,1935849,HO,1.0,,
18.0,644895,O,1.0,HHO,1.0
19.0,3879,HO,1.0,,
20.0,23800958,Ca,2.0,HHO,1.0
21.0,171759,Ca,2.0,,
21.5,24537,Ca,2.0,,
22.0,5128240,Ca,2.0,,
24.0,99590,CC,1.0,Ca,2.0
25.0,1123,CC,1.0,CC,1.0
26.0,22357,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
30.66666603088379,3849370,Mo,3.0,,
31.33333396911621,2418860,Mo,3.0,,
31.66666603088379,4135472,Mo,3.0,,
32.0,87764561,OO,1.0,Mo,3.0
32.33333206176758,2496888,Mo,3.0,,
32.66666793823242,6268231,Mo,3.0,,
33.0,938812,HOO,1.0,,
33.33333206176758,2496888,Mo,3.0,,
34.0,343969,OO,1.0,OO,1.0
35.0,3762,HOO,1.0,HOO,1.0
36.0,973,CCC,1.0,OO,1.0
40.0,12852500,Ca,1.0,,
42.0,92749,Ca,1.0,,
43.0,13250,Ca,1.0,,
44.0,4051574,Ca,1.0,COO,1.0
44.5,122685183,Y,2.0,,
45.0,14230,COO,1.0,NNO,1.0
46.0,7268081,Mo,2.0,COO,1.0
47.0,4563945,Mo,2.0,COO,1.0
47.5,7802777,Mo,2.0,,
48.0,43305658,OOO,1.0,Mo,2.0
48.5,4711111,Mo,2.0,,
49.0,11826851,Mo,2.0,,
50.0,4922035,Mo,2.0,OOO,1.0
52.0,422,OOO,1.0,OOO,1.0
89.0,61342591,Y,1.0,,
92.0,2759925,Mo,1.0,,
94.0,1734277,Mo,1.0,,
95.0,2965055,Mo,1.0,,
96.0,3114240,Mo,1.0,,
97.0,1790222,Mo,1.0,,
98.0,4494203,Mo,1.0,,
100.0,1790222,Mo,1.0,,
104.0,50939,MoC,1.0,,
105.0,30474952,YO,1.0,MoC,1.0
106.0,32009,MoC,1.0,,
107.0,116152,YO,1.0,MoC,1.0
108.0,58088,MoC,1.0,MoC,1.0
109.0,33681,MoC,1.0,MoC,1.0
110.0,83317,MoC,1.0,MoC,1.0
111.0,922,MoC,1.0,,
112.0,33042,MoC,1.0,,
113.0,367,MoC,1.0,,
184.0,34835,MoMo,1.0,,
186.0,43779,MoMo,1.0,MoMo,1.0
187.0,74848,MoMo,1.0,MoMo,1.0
188.0,92369,MoMo,1.0,MoMo,1.0
189.0,92225,MoMo,1.0,MoMo,1.0
190.0,203056,MoMo,1.0,MoMo,1.0
191.0,112855,MoMo,1.0,MoMo,1.0
192.0,209385,MoMo,1.0,MoMo,1.0
193.0,172875,MoMo,1.0,MoMo,1.0
194.0,171069,MoMo,1.0,MoMo,1.0
195.0,122139,MoMo,1.0,MoMo,1.0
196.0,143363,MoMo,1.0,MoMo,1.0
197.0,29313,MoMo,1.0,MoMo,1.0
198.0,73589,MoMo,1.0,MoMo,1.0
200.0,14656,MoMo,1.0,,
