mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,7335611,B,3.0,,
3.6666667461395264,29712930,B,3.0,,
5.0,8863864,B,2.0,,
5.5,35903124,B,2.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,78023156,O,2.0,,
9.0,156359,O,2.0,,
10.0,15282524,B,1.0,,
11.0,61901940,B,1.0,,
12.0,24869170,Mg,2.0,C,1.0
12.5,2990898,Mg,2.0,,
13.0,3334032,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,147213510,O,1.0,,
17.0,438524,HO,1.0,,
18.0,297671,O,1.0,HHO,1.0
19.0,878,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,38192855,Mg,1.0,Ca,2.0
25.0,4824087,Mg,1.0,CC,1.0
26.0,7482803,Mg,1.0,BO,1.0
27.0,8597068,BO,1.0,NC,1.0
28.0,15125,NN,1.0,BO,1.0
29.0,17315,BO,1.0,NN,1.0
32.0,16764989,OO,1.0,,
33.0,82086,HOO,1.0,,
34.0,68051,OO,1.0,OO,1.0
34.5,4928710,Ga,2.0,,
35.0,329,HOO,1.0,HOO,1.0
35.5,3272138,Ga,2.0,,
36.0,67,OO,1.0,,
39.0,17983979,K,1.0,,
40.0,33691018,Ca,1.0,,
41.0,1292839,K,1.0,,
42.0,702967,BOO,1.0,Ca,1.0
43.0,1897302,BOO,1.0,Ca,1.0
44.0,7329744,Ca,1.0,COO,1.0
44.5,40200244,Y,2.0,,
45.0,8192,BOO,1.0,BOO,1.0
46.0,262,COO,1.0,COO,1.0
46.5,19296117,Nb,2.0,,
48.0,4385400,OOO,1.0,Ca,1.0
50.0,25947,OOO,1.0,OOO,1.0
58.0,7091322,Sn,2.0,,
59.0,11722391,Sn,2.0,,
59.5,4148665,Sn,2.0,,
60.0,15629854,Sn,2.0,,
61.0,2219053,Sn,2.0,,
62.0,2701456,Sn,2.0,,
69.0,9664138,Ga,1.0,,
70.0,21903,GaH,1.0,,
71.0,6416080,Ga,1.0,GaHH,1.0
72.0,14541,GaH,1.0,,
73.0,80,GaHH,1.0,,
84.0,48240,Sr,1.0,,
86.0,795964,Sr,1.0,,
87.0,562803,Sr,1.0,,
88.0,6641080,Sr,1.0,,
89.0,24924151,Y,1.0,,
93.0,11320388,Nb,1.0,Os,2.0
93.5,514563,Os,2.0,,
94.0,4277306,Os,2.0,,
94.5,5177791,Os,2.0,,
95.0,8490290,Os,2.0,,
96.0,13185680,Os,2.0,,
105.0,4019786,YO,1.0,,
107.0,8055,YO,1.0,,
116.0,4751186,Sn,1.0,,
118.0,7854002,Sn,1.0,,
119.0,2779605,Sn,1.0,,
120.0,10472003,Sn,1.0,,
122.0,1486765,Sn,1.0,,
124.0,1809975,Sn,1.0,,
