mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,11777601,O,2.0,,
9.0,23602,O,2.0,,
12.0,5044294,C,1.0,,
13.0,56104,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,5316208,Ti,3.0,,
15.666666984558105,4851039,Ti,3.0,,
16.0,70073446,Ti,3.0,O,1.0
16.33333396911621,3654893,Ti,3.0,,
16.66666603088379,3588440,Ti,3.0,,
17.0,181462,HO,1.0,,
18.0,44273,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
23.0,12966361,Ti,2.0,,
23.5,11831804,Ti,2.0,,
24.0,119666690,Ti,2.0,CC,1.0
24.5,8914373,Ti,2.0,,
25.0,8753450,Ti,2.0,CC,1.0
26.0,28533,NC,1.0,,
27.0,431,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,292098,OO,1.0,,
33.0,6128,HOO,1.0,,
34.0,1277,OO,1.0,OO,1.0
34.5,62342263,Ga,2.0,,
35.5,41388622,Ga,2.0,,
36.0,858,CCC,1.0,,
44.0,6754,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
46.0,8557798,Ti,1.0,,
47.0,7882781,Ti,1.0,TiH,1.0
48.0,79027929,Ti,1.0,TiH,1.0
49.0,6564203,Ti,1.0,TiH,1.0
50.0,5827334,Ti,1.0,TiH,1.0
51.0,49808,TiH,1.0,,
60.0,43838,TiN,1.0,,
61.0,40178,TiN,1.0,TiN,1.0
62.0,558927,TiN,1.0,TiO,1.0
63.0,172615,TiO,1.0,TiN,1.0
64.0,1453984,TiO,1.0,TiN,1.0
65.0,106523,TiO,1.0,TiO,1.0
66.0,107046,TiO,1.0,TiO,1.0
67.0,212,TiO,1.0,,
68.0,208,TiO,1.0,,
69.0,97409788,Ga,1.0,,
70.0,751056,GaH,1.0,,
71.0,64679903,Ga,1.0,GaHH,1.0
72.0,498621,GaH,1.0,,
73.0,6756,GaHH,1.0,,
78.0,7350,TiOO,1.0,,
79.0,6707,TiOO,1.0,,
80.0,67806,TiOO,1.0,,
81.0,5053,TiOO,1.0,,
82.0,5233,TiOO,1.0,TiOO,1.0
96.0,1296636,Pt,2.0,,
97.0,53324158,Pt,2.0,,
97.5,54782875,Pt,2.0,,
98.0,41006117,Pt,2.0,,
99.0,11669724,Pt,2.0,,
106.0,1188,TiTiN,1.0,,
107.0,2168,TiTiN,1.0,TiTiN,1.0
108.0,22916,TiTiN,1.0,TiTiN,1.0
109.0,21730,TiTiN,1.0,TiTiN,1.0
110.0,104312,TiTiN,1.0,TiTiN,1.0
111.0,16944,TiTiN,1.0,TiTiN,1.0
112.0,15422,TiTiN,1.0,TiTiN,1.0
113.0,1162,TiTiN,1.0,TiTiN,1.0
114.0,541,TiTiN,1.0,,
192.0,868746,Pt,1.0,,
194.0,35727185,Pt,1.0,,
195.0,36704527,Pt,1.0,,
196.0,27474100,Pt,1.0,,
198.0,7818715,Pt,1.0,,
