mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,128602,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,12008367,O,2.0,,
9.0,24064,O,2.0,,
12.0,3522422,C,1.0,,
13.0,39177,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
18.0,42162,O,1.0,HHO,1.0
19.0,330,HO,1.0,,
24.0,24634,CC,1.0,,
25.0,547,CC,1.0,CC,1.0
26.0,55875,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,267347,OO,1.0,,
33.0,8073,HOO,1.0,,
34.0,1269,OO,1.0,OO,1.0
36.0,407,CCC,1.0,,
44.0,8729,NNO,1.0,COO,1.0
45.0,79,COO,1.0,NNO,1.0
48.0,11833,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
51.5,238738738,Rh,2.0,,
103.0,152792796,Rh,1.0,,
152.0,238738,Gd,1.0,,
154.0,2626126,Gd,1.0,,
155.0,17666667,Gd,1.0,,
156.0,24470719,Gd,1.0,,
157.0,18740990,Gd,1.0,,
158.0,29603603,Gd,1.0,,
159.0,119369369,Tb,1.0,,
160.0,26141890,Gd,1.0,,
