mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2555,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,4546290,O,2.0,,
9.0,9110,O,2.0,,
10.333333015441895,19296115,P,3.0,,
12.0,2033576,C,1.0,,
13.0,22618,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,42880256,P,2.0,,
16.0,7705577,O,1.0,,
17.0,7484,HO,1.0,,
18.0,15478,O,1.0,HHO,1.0
24.0,8236,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,4336,NN,1.0,,
29.0,29287216,Ni,2.0,,
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,23841421,P,1.0,Ni,2.0
32.0,421771,Ni,2.0,OO,1.0
33.0,166,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,342,COO,1.0,NNO,1.0
46.5,171521027,Nb,2.0,,
47.0,268074,PO,1.0,,
48.0,814,OOO,1.0,,
49.0,537,PO,1.0,,
56.5,3042354,In,2.0,,
57.5,67710071,In,2.0,,
58.0,17279457,Ni,1.0,,
59.0,47414,NiH,1.0,,
60.0,6603130,Ni,1.0,,
61.0,296411,Ni,1.0,NiH,1.0
62.0,911540,Ni,1.0,NiH,1.0
63.0,5762,POO,1.0,NiH,1.0
64.0,227694,Ni,1.0,,
65.0,624,NiH,1.0,,
70.0,63678,NiC,1.0,,
71.0,708,NiC,1.0,,
72.0,24333,NiC,1.0,,
73.0,1296,NiC,1.0,NiC,1.0
74.0,194967,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,74444,NiO,1.0,NiC,1.0
77.0,3085,NiO,1.0,,
78.0,10246,NiO,1.0,NiO,1.0
80.0,2545,NiO,1.0,NiO,1.0
82.0,407,NiCC,1.0,,
84.0,155,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,2723,NiOO,1.0,,
92.0,1040,NiOO,1.0,,
93.0,92621405,Nb,1.0,NiOO,1.0
94.0,143,NiOO,1.0,,
96.0,35,NiOO,1.0,,
106.0,32,NiOOO,1.0,,
113.0,5531553,In,1.0,,
115.0,123109221,In,1.0,,
132.0,7294,NiNiO,1.0,,
134.0,5574,NiNiO,1.0,NiNiO,1.0
135.0,234,NiNiO,1.0,NiNiO,1.0
136.0,1834,NiNiO,1.0,NiNiO,1.0
137.0,89,NiNiO,1.0,NiNiO,1.0
138.0,486,NiNiO,1.0,NiNiO,1.0
140.0,93,NiNiO,1.0,NiNiO,1.0
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
169.0,64320387,Tm,1.0,,
170.0,9583737,Er,1.0,,
