mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,66619576,O,2.0,,
9.0,35295316,Al,3.0,O,2.0
10.333333015441895,16122977,P,3.0,,
12.0,1152359,C,1.0,,
13.0,12816,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,34304208,P,2.0,,
16.0,104093090,O,1.0,,
17.0,289853,HO,1.0,,
18.0,210742,O,1.0,HHO,1.0
19.0,580,HO,1.0,,
23.0,42880256,Na,1.0,,
24.0,3082,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,4952,NC,1.0,,
27.0,48883546,Al,1.0,NC,1.0
28.0,269169,AlH,1.0,NN,1.0
29.0,1791,AlHH,1.0,NN,1.0
31.0,19210357,P,1.0,,
32.0,15068718,OO,1.0,Zn,2.0
33.0,3532869,Zn,2.0,HOO,1.0
33.5,512357,Zn,2.0,,
34.0,2385813,Zn,2.0,OO,1.0
35.0,75164,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,509417,Se,2.0,,
38.0,5094174,Se,2.0,,
38.5,4301747,Se,2.0,,
39.0,13301457,Se,2.0,,
40.0,28074563,Se,2.0,,
41.0,5320582,Se,2.0,,
43.0,5053062,AlO,1.0,,
44.0,27661,COO,1.0,NNO,1.0
45.0,10720,AlO,1.0,AlHHO,1.0
46.0,104,COO,1.0,COO,1.0
47.0,2627592,PO,1.0,,
48.0,1646257,OOO,1.0,,
49.0,5265,PO,1.0,,
50.0,9897,OOO,1.0,OOO,1.0
58.5,1981068,Sb,2.0,,
59.0,992431,AlOO,1.0,,
60.5,14742232,Sb,2.0,,
61.0,3977,AlOO,1.0,AlOO,1.0
61.5,10985922,Sb,2.0,,
63.0,396972,POO,1.0,,
64.0,11908460,Zn,1.0,,
65.0,1591,POO,1.0,POO,1.0
66.0,6836338,Zn,1.0,,
67.0,1004623,Zn,1.0,,
68.0,4606565,Zn,1.0,,
70.0,1155450,AlAlO,1.0,Zn,1.0
72.0,2020,AlAlO,1.0,,
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
80.0,51044661,Se,1.0,,
82.0,9673786,Se,1.0,,
104.5,28423486,Bi,2.0,,
107.0,8884789,Ag,1.0,,
109.0,8267313,Ag,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
128.0,93649,ZnZn,1.0,,
130.0,107522,ZnZn,1.0,ZnZn,1.0
131.0,15800,ZnZn,1.0,ZnZn,1.0
132.0,103315,ZnZn,1.0,ZnZn,1.0
133.0,9070,ZnZn,1.0,ZnZn,1.0
134.0,44572,ZnZn,1.0,ZnZn,1.0
135.0,6112,ZnZn,1.0,ZnZn,1.0
136.0,15340,ZnZn,1.0,ZnZn,1.0
137.0,195,ZnZn,1.0,ZnZn,1.0
138.0,894,ZnZn,1.0,ZnZn,1.0
169.0,17152104,Tm,1.0,,
209.0,49006010,Bi,1.0,,
