mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,29483,HH,1.0,,
3.0,243,HHH,1.0,,
3.3333332538604736,4768306,B,3.0,,
3.6666667461395264,19314050,B,3.0,,
5.0,8344536,B,2.0,,
5.5,33799590,B,2.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3238113,N,2.0,,
7.5,13004,N,2.0,,
8.0,64807820,O,2.0,,
9.0,129875,O,2.0,,
10.0,14900958,B,1.0,,
11.0,60356408,B,1.0,,
12.0,1645106,C,1.0,,
13.0,18297,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,109843771,O,1.0,,
17.0,444744,HO,1.0,,
18.0,224243,O,1.0,HHO,1.0
19.0,891,HO,1.0,,
24.0,5280,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,1490349,BO,1.0,NC,1.0
27.0,6004445,BO,1.0,NC,1.0
28.0,24705,NN,1.0,BO,1.0
29.0,86751022,Ni,2.0,BO,1.0
30.0,33146165,Ni,2.0,,
30.5,1396964,Ni,2.0,,
31.0,4571885,Ni,2.0,,
31.5,13123679,Cu,2.0,,
32.0,10704432,OO,1.0,Ni,2.0
32.5,5841175,Cu,2.0,,
33.0,75194,HOO,1.0,,
34.0,39097,OO,1.0,OO,1.0
34.5,2900353,Ga,2.0,,
35.0,301,HOO,1.0,HOO,1.0
35.5,1925525,Ga,2.0,,
36.0,65,OO,1.0,CCC,1.0
42.0,243218,BOO,1.0,,
43.0,985158,BOO,1.0,,
44.0,41309,COO,1.0,NNO,1.0
45.0,4348,BOO,1.0,BOO,1.0
46.0,144,COO,1.0,COO,1.0
48.0,2028817,OOO,1.0,,
50.0,12197,OOO,1.0,OOO,1.0
58.0,51175900,Ni,1.0,,
58.5,769261,Sb,2.0,,
59.0,397405,NiH,1.0,,
60.0,19556237,Ni,1.0,,
60.5,5724508,Sb,2.0,,
61.0,976072,Ni,1.0,NiH,1.0
61.5,4265907,Sb,2.0,,
62.0,2703812,Ni,1.0,NiH,1.0
63.0,23456089,Cu,1.0,NiH,1.0
64.0,674353,Ni,1.0,,
65.0,10470784,Cu,1.0,Ba,2.0
66.0,33865,Ba,2.0,,
67.0,813229,Ba,2.0,CuHH,1.0
67.5,2235143,Ba,2.0,,
68.0,2675399,Ba,2.0,,
68.5,3792971,Ba,2.0,,
69.0,29370128,Ba,2.0,Ga,1.0
70.0,217592,NiC,1.0,GaH,1.0
71.0,3380631,Ga,1.0,NiC,1.0
72.0,87885,NiC,1.0,GaH,1.0
73.0,4275,NiC,1.0,NiC,1.0
74.0,7560886,NiO,1.0,NiC,1.0
75.0,117,NiC,1.0,,
76.0,2903017,NiO,1.0,NiO,1.0
77.0,121629,NiO,1.0,NiC,1.0
78.0,403746,NiO,1.0,NiO,1.0
79.0,1505910,CuO,1.0,NiO,1.0
80.0,100288,NiO,1.0,NiO,1.0
81.0,673169,CuO,1.0,CuO,1.0
82.0,1111,NiCC,1.0,NiO,1.0
83.0,1342,CuO,1.0,,
84.0,348,NiCC,1.0,,
86.0,48,NiCC,1.0,,
90.0,1341266,NiOO,1.0,,
92.0,517924,NiOO,1.0,NiOO,1.0
93.0,1225719,Os,2.0,NiOO,1.0
93.5,1204117,Os,2.0,,
94.0,10081980,Os,2.0,NiOO,1.0
94.5,12116435,Os,2.0,,
95.0,19868030,Os,2.0,NiOO,1.0
96.0,30873476,Os,2.0,NiOO,1.0
98.0,70,NiOO,1.0,NiOO,1.0
106.0,262537,NiOOO,1.0,,
108.0,101903,NiOOO,1.0,NiOOO,1.0
109.0,4228,NiOOO,1.0,,
110.0,14441,NiOOO,1.0,NiOOO,1.0
112.0,3542,NiOOO,1.0,NiOOO,1.0
117.0,1303833,Sb,1.0,,
121.0,9702556,Sb,1.0,,
123.0,7230351,Sb,1.0,,
132.0,1323924,NiNiO,1.0,,
134.0,1014495,NiNiO,1.0,NiNiO,1.0
135.0,42644,NiNiO,1.0,NiNiO,1.0
136.0,334923,NiNiO,1.0,NiNiO,1.0
137.0,16381,NiNiO,1.0,NiNiO,1.0
138.0,89234,NiNiO,1.0,NiNiO,1.0
139.0,2247,NiNiO,1.0,NiNiO,1.0
140.0,17188,NiNiO,1.0,NiNiO,1.0
141.0,18814903,Pr,1.0,NiNiO,1.0
142.0,4590657,Nd,1.0,NiNiO,1.0
143.0,2065814,Nd,1.0,,
144.0,4030261,Nd,1.0,NiNiO,1.0
145.0,1405431,Nd,1.0,,
146.0,2912460,Nd,1.0,,
148.0,982108,Nd,1.0,,
150.0,948242,Nd,1.0,,
