mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,44962,HH,1.0,,
3.0,917,HHH,1.0,,
3.3333332538604736,6726923,B,3.0,,
3.6666667461395264,27247436,B,3.0,,
5.0,10594904,B,2.0,,
5.5,42914714,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,4347047,O,2.0,,
9.0,8711,O,2.0,,
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,889526,C,1.0,,
13.0,9893,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,52579,HO,1.0,,
18.0,2380604,Fe,3.0,O,1.0
18.66666603088379,37385384,Fe,3.0,,
19.0,897028,Fe,3.0,HO,1.0
19.33333396911621,122307,Fe,3.0,,
24.0,2125,CC,1.0,,
25.0,1868637,Cr,2.0,CC,1.0
26.0,35666452,Cr,2.0,BO,1.0
26.5,4034455,Cr,2.0,,
27.0,8712548,Fe,2.0,Cr,2.0
28.0,116834463,Fe,2.0,NN,1.0
28.5,2802884,Fe,2.0,,
29.0,382860,Fe,2.0,BO,1.0
32.0,38408,OO,1.0,,
33.0,545,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
37.5,84935900,As,2.0,,
42.0,1183,BOO,1.0,,
43.0,4795,BOO,1.0,,
44.0,196,COO,1.0,NNO,1.0
48.0,584,OOO,1.0,,
50.0,1065096,Cr,1.0,,
51.5,127403842,Rh,2.0,,
52.0,20285240,Cr,1.0,,
53.0,2299639,Cr,1.0,,
54.0,4645144,Fe,1.0,Cr,1.0
56.0,64256132,Fe,1.0,,
57.0,1541586,Fe,1.0,,
58.0,210216,Fe,1.0,,
62.0,2840,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,58389,CrC,1.0,CrN,1.0
65.0,6734,CrC,1.0,CrC,1.0
66.0,95783,CrN,1.0,CrO,1.0
67.0,9601,CrN,1.0,CrN,1.0
68.0,237967,CrO,1.0,CrN,1.0
69.0,26704,CrO,1.0,,
70.0,7218,CrO,1.0,CrO,1.0
71.0,53,CrO,1.0,,
75.0,43317307,As,1.0,,
103.0,80264421,Rh,1.0,,
150.0,4491802,AsAs,1.0,,
165.0,42467950,Ho,1.0,,
225.0,1003413,AsAsAs,1.0,,
300.0,122350,AsAsAsAs,1.0,,
