mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,42935113,O,2.0,,
9.0,86042,O,2.0,,
12.0,1213325,C,1.0,,
13.0,13495,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,82567531,O,1.0,,
17.0,128950,HO,1.0,,
18.0,165771,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
23.0,12926828,Na,1.0,,
24.0,3847,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,6515,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
27.5,24237805,Mn,2.0,,
28.0,14074,NN,1.0,,
29.0,67321424,Ni,2.0,NN,1.0
30.0,25726006,Ni,2.0,,
30.5,1084237,Ni,2.0,,
31.0,3548414,Ni,2.0,,
32.0,7189980,OO,1.0,Ni,2.0
33.0,18833,HOO,1.0,,
34.0,25326,OO,1.0,OO,1.0
34.5,9711280,Ga,2.0,,
35.0,10600075,Ge,2.0,HOO,1.0
35.5,6447255,Ga,2.0,,
36.0,14167830,Ge,2.0,OO,1.0
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,4033170,Ge,2.0,,
44.0,20518,COO,1.0,NNO,1.0
45.0,212,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,901755,OOO,1.0,,
50.0,5421,OOO,1.0,OOO,1.0
51.0,305073,Pd,2.0,,
52.0,3386311,Pd,2.0,,
52.5,6803131,Pd,2.0,,
53.0,8328496,Pd,2.0,,
54.0,8084438,Pd,2.0,,
55.0,18354417,Mn,1.0,Pd,2.0
58.0,42305959,Ni,1.0,Sn,2.0
58.66666793823242,336097,Hf,3.0,,
59.0,4446363,Sn,2.0,Hf,3.0
59.33333206176758,1751585,Hf,3.0,,
59.5,1111707,Sn,2.0,,
59.66666793823242,885487,Hf,3.0,,
60.0,21899018,Ni,1.0,Sn,2.0
61.0,1284517,Ni,1.0,Sn,2.0
62.0,2854609,Ni,1.0,Sn,2.0
63.0,5426,NiH,1.0,,
64.0,532262,Ni,1.0,,
65.0,1356,NiH,1.0,,
69.0,19422560,Ga,1.0,,
70.0,5726184,Ge,1.0,NiC,1.0
71.0,14405966,Ga,1.0,MnO,1.0
72.0,7555619,Ge,1.0,NiC,1.0
73.0,2142476,Ge,1.0,MnO,1.0
74.0,14517253,Ge,1.0,NiO,1.0
75.0,2137632,Ge,1.0,NiC,1.0
76.0,1733566,NiO,1.0,NiO,1.0
77.0,72631,NiO,1.0,,
78.0,241157,NiO,1.0,NiO,1.0
79.0,145,NiO,1.0,,
80.0,59902,NiO,1.0,NiO,1.0
82.0,488,NiCC,1.0,NiO,1.0
84.0,141,NiCC,1.0,,
87.0,314094,MnOO,1.0,Hf,2.0
88.0,672922,Hf,2.0,MnOOH,1.0
88.5,2404390,Hf,2.0,,
89.0,3504325,Hf,2.0,MnOO,1.0
89.5,1770975,Hf,2.0,,
90.0,5334504,Hf,2.0,NiOO,1.0
