mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,4998701,Li,2.0,HHH,1.0
3.5,62550389,Li,2.0,,
6.0,9059204,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,141056319,Li,1.0,N,2.0
7.5,180019,N,2.0,,
8.0,2741288,O,2.0,,
9.0,5493,O,2.0,,
10.333333015441895,162117637,P,3.0,,
12.0,876165,C,1.0,,
13.0,9745,C,1.0,,
14.0,70038983,N,1.0,,
15.0,281281,N,1.0,,
15.5,337745093,P,2.0,,
16.0,36086073,S,2.0,O,1.0
16.5,266039,S,2.0,,
17.0,1410223,S,2.0,HO,1.0
18.0,697928,Fe,3.0,O,1.0
18.66666603088379,10890980,Fe,3.0,,
19.0,261315,Fe,3.0,HO,1.0
19.33333396911621,35630,Fe,3.0,,
20.0,14400560,Ca,2.0,,
21.0,103921,Ca,2.0,,
21.5,14845,Ca,2.0,,
22.0,3102801,Ca,2.0,,
22.5,15163888,Zr,4.0,,
22.75,3327221,Zr,4.0,,
23.0,5064444,Zr,4.0,,
23.5,5093888,Zr,4.0,,
24.0,855833,Zr,4.0,Ca,2.0
26.0,70556,NC,1.0,,
27.0,1723196,Fe,2.0,NC,1.0
28.0,30004126,Fe,2.0,NN,1.0
28.5,653221,Fe,2.0,,
29.0,230791279,Ni,2.0,Fe,2.0
30.0,99450098,Ni,2.0,Zr,3.0
30.33333396911621,2479106,Zr,3.0,,
30.5,3715196,Ni,2.0,,
30.66666603088379,8695232,Mo,3.0,Zr,3.0
31.0,235070598,P,1.0,Ni,2.0
31.33333396911621,6888152,Zr,3.0,Mo,3.0
31.66666603088379,5287529,Mo,3.0,,
32.0,65636230,S,1.0,Mo,3.0
32.33333206176758,3192470,Mo,3.0,,
32.66666793823242,8014431,Mo,3.0,,
33.0,475184,S,1.0,HOO,1.0
33.33333206176758,3192470,Mo,3.0,,
34.0,2494174,S,1.0,OO,1.0
40.0,7200280,Ca,1.0,,
42.0,51960,Ca,1.0,,
43.0,7422,Ca,1.0,,
44.0,1590674,Ca,1.0,NNO,1.0
45.0,29733431,Zr,2.0,NNO,1.0
45.5,6523964,Zr,2.0,,
46.0,17620557,Zr,2.0,Mo,2.0
47.0,16166342,Zr,2.0,Mo,2.0
47.5,8261764,Mo,2.0,,
48.0,10308970,Mo,2.0,Zr,2.0
48.5,51360118,Tc,2.0,Mo,2.0
49.0,58897129,Tc,2.0,Mo,2.0
49.5,46371883,Tc,2.0,,
50.0,4988235,Mo,2.0,,
54.0,964392,Fe,1.0,,
56.0,15247373,Fe,1.0,,
57.0,365803,Fe,1.0,,
58.0,126923834,Ni,1.0,Fe,1.0
58.5,1600392,Sb,2.0,,
59.0,648640,NiH,1.0,,
60.0,48483311,Ni,1.0,,
60.5,11909412,Sb,2.0,,
61.0,2291227,Ni,1.0,NiH,1.0
61.5,8874901,Sb,2.0,,
62.0,6697799,Ni,1.0,NiH,1.0
63.0,42444,NiH,1.0,POO,1.0
64.0,1671838,Ni,1.0,,
65.0,8547,NiH,1.0,,
70.0,250258,NiC,1.0,,
71.0,2783,NiC,1.0,,
72.0,95633,NiC,1.0,,
73.0,5094,NiC,1.0,NiC,1.0
74.0,756498,NiO,1.0,NiC,1.0
75.0,146,NiC,1.0,,
76.0,288815,NiO,1.0,NiC,1.0
77.0,12007,NiO,1.0,NiC,1.0
78.0,39745,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9872,NiO,1.0,NiO,1.0
82.0,631,NiCC,1.0,,
84.0,241,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,6633,NiOO,1.0,,
91.0,58329,ZrH,1.0,,
92.0,2476641,Mo,1.0,ZrH,1.0
93.0,573933,Os,2.0,ZrH,1.0
93.5,554248,Os,2.0,,
94.0,6154040,Os,2.0,Mo,1.0
94.5,5577124,Os,2.0,,
95.0,11808456,Os,2.0,Mo,1.0
96.0,16979635,Os,2.0,Mo,1.0
97.0,70811170,Tc,1.0,Mo,1.0
98.0,73219003,Tc,1.0,Mo,1.0
99.0,69211763,Tc,1.0,,
100.0,1596235,Mo,1.0,,
104.0,8938,MoC,1.0,,
105.0,99,MoC,1.0,,
106.0,124177,ZrO,1.0,MoC,1.0
107.0,6016928,Ag,1.0,ZrO,1.0
108.0,50030,ZrO,1.0,MoC,1.0
109.0,5571539,Ag,1.0,MoC,1.0
110.0,54503,ZrO,1.0,MoC,1.0
111.0,161,MoC,1.0,,
112.0,12320,ZrO,1.0,MoC,1.0
113.0,64,MoC,1.0,,
117.0,2667320,Sb,1.0,,
121.0,19849019,Sb,1.0,,
122.0,1361813,ZrS,1.0,ZrOO,1.0
123.0,15101768,Sb,1.0,ZrS,1.0
124.0,517499,ZrS,1.0,ZrS,1.0
125.0,17028,ZrS,1.0,ZrS,1.0
126.0,477557,ZrS,1.0,ZrS,1.0
127.0,3849,ZrS,1.0,,
128.0,94251,ZrS,1.0,ZrS,1.0
129.0,623,ZrS,1.0,,
130.0,3271,ZrS,1.0,,
132.0,272422,NiNiO,1.0,,
134.0,208751,NiNiO,1.0,NiNiO,1.0
135.0,8774,NiNiO,1.0,NiNiO,1.0
136.0,68916,NiNiO,1.0,NiNiO,1.0
137.0,3353,NiNiO,1.0,NiNiO,1.0
138.0,18361,NiNiO,1.0,NiNiO,1.0
139.0,462,NiNiO,1.0,NiNiO,1.0
140.0,3500,NiNiO,1.0,NiNiO,1.0
141.0,115,NiNiO,1.0,NiNiO,1.0
142.0,378,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
184.0,43517,MoMo,1.0,,
186.0,54690,MoMo,1.0,MoMo,1.0
187.0,93503,MoMo,1.0,MoMo,1.0
188.0,115391,MoMo,1.0,MoMo,1.0
189.0,115210,MoMo,1.0,MoMo,1.0
190.0,253664,MoMo,1.0,MoMo,1.0
191.0,140982,MoMo,1.0,MoMo,1.0
192.0,261571,MoMo,1.0,MoMo,1.0
193.0,215962,MoMo,1.0,MoMo,1.0
194.0,213705,MoMo,1.0,MoMo,1.0
195.0,152581,MoMo,1.0,MoMo,1.0
196.0,179094,MoMo,1.0,MoMo,1.0
197.0,36619,MoMo,1.0,MoMo,1.0
198.0,91930,MoMo,1.0,MoMo,1.0
200.0,18309,MoMo,1.0,,
