mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,7758340,O,2.0,,
9.0,15547,O,2.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,61231,HO,1.0,,
18.0,24259,O,1.0,HHO,1.0
19.0,168254096,F,1.0,HO,1.0
22.5,31547619,Sc,2.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,6504,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
27.5,28042327,Mn,2.0,,
28.0,5961,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,119931,OO,1.0,,
33.0,1556,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
36.0,117,CCC,1.0,,
39.0,39203174,K,1.0,,
41.0,2818253,K,1.0,,
44.0,729,COO,1.0,NNO,1.0
45.0,63095238,Sc,1.0,,
48.0,2659,OOO,1.0,,
55.0,17666665,Mn,1.0,,
71.0,199027,MnO,1.0,,
73.0,398,MnO,1.0,,
85.0,10123279,Rb,1.0,,
87.0,3904367,Rb,1.0,MnOO,1.0
88.0,63,MnOOH,1.0,,
103.0,97,MnOOO,1.0,,
122.0,4921428,Te,1.0,,
123.0,1703571,Te,1.0,,
124.0,9085713,Te,1.0,,
125.0,13439285,Te,1.0,,
126.0,35964287,Te,1.0,,
128.0,60003570,Te,1.0,,
130.0,63978570,Te,1.0,,
