mc,counts,ion,charge,ion2,charge2
1.0,28923156,H,1.0,,
2.0,631357,HH,1.0,,
3.0,35315,HHH,1.0,,
6.0,21365873,C,2.0,,
6.5,237638,C,2.0,,
7.0,697592,N,2.0,,
7.5,2801,N,2.0,,
8.0,130953717,O,2.0,,
9.0,5721559,Al,3.0,O,2.0
12.0,12819524,C,1.0,,
13.0,142583,C,1.0,,
13.5,11615165,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,238097657,O,1.0,,
17.0,6236862,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,782053,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,12498,HO,1.0,,
20.0,611,HHO,1.0,,
23.0,10453649,Na,1.0,,
24.0,370368,CC,1.0,,
25.0,8238,CC,1.0,CC,1.0
26.0,17674,NC,1.0,CC,1.0
27.0,7085517,Al,1.0,NC,1.0
28.0,311349,AlH,1.0,NN,1.0
29.0,16603,AlHH,1.0,,
31.5,4501108,Cu,2.0,,
32.0,47063804,OO,1.0,,
32.5,2003383,Cu,2.0,,
33.0,1867902,HOO,1.0,,
34.0,312865,HHOO,1.0,OO,1.0
34.5,9895163,Ga,2.0,,
35.0,25680811,Cl,1.0,HOO,1.0
35.5,6569334,Ga,2.0,,
36.0,15964,CCC,1.0,HHOO,1.0
37.0,8197007,Cl,1.0,CCC,1.0
43.0,2295923,AlO,1.0,,
44.0,1811317,COO,1.0,NNO,1.0
45.0,35990,COO,1.0,W,4.0
45.5,1527394,W,4.0,,
45.75,830484,W,4.0,,
46.0,1790186,W,4.0,COO,1.0
46.5,1370589,W,4.0,,
47.0,80,COO,1.0,COO,1.0
48.0,17298804,OOO,1.0,,
50.0,104000,OOO,1.0,OOO,1.0
52.0,208,OOO,1.0,OOO,1.0
58.5,450761,Sb,2.0,,
59.0,820449,AlOO,1.0,,
60.0,11615,W,3.0,,
60.5,3354367,Sb,2.0,,
60.66666793823242,3054788,W,3.0,,
61.0,1664256,W,3.0,AlOO,1.0
61.33333206176758,3565855,W,3.0,,
61.5,2499676,Sb,2.0,,
62.0,2741179,W,3.0,,
63.0,8037694,Cu,1.0,,
65.0,3599857,Cu,1.0,Ba,2.0
66.0,11615,Ba,2.0,,
66.5,6167652,Cs,2.0,,
67.0,283558,Ba,2.0,CuHH,1.0
67.5,766600,Ba,2.0,,
68.0,917598,Ba,2.0,,
68.5,1300898,Ba,2.0,,
69.0,24034681,Ga,1.0,Ba,2.0
70.0,440026,GaH,1.0,AlAlO,1.0
71.0,10449967,Ga,1.0,GaHH,1.0
72.0,261854,GaH,1.0,AlAlO,1.0
73.0,14906,GaHH,1.0,,
79.0,1733213,CuO,1.0,,
81.0,774903,CuO,1.0,CuO,1.0
83.0,1545,CuO,1.0,,
84.0,62721,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,1034911,Sr,1.0,,
87.0,6543984,Rb,1.0,Sr,1.0
88.0,8634713,Sr,1.0,,
90.0,5691,W,2.0,,
91.0,1496846,W,2.0,,
91.5,813874,W,2.0,,
92.0,1747269,W,2.0,,
93.0,1343177,W,2.0,,
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
133.0,10453649,Cs,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
156.0,10453,Dy,1.0,,
158.0,10453,Dy,1.0,,
160.0,240433,Dy,1.0,,
161.0,1975739,Dy,1.0,,
162.0,2665680,Dy,1.0,,
163.0,2602958,Dy,1.0,,
164.0,2947929,Dy,1.0,,
180.0,4994,W,1.0,,
182.0,1313559,W,1.0,,
183.0,714216,W,1.0,,
184.0,1533317,W,1.0,,
186.0,1178707,W,1.0,,
192.0,149,WC,1.0,,
194.0,39407,WC,1.0,,
195.0,21865,WC,1.0,WC,1.0
196.0,50269,WC,1.0,WN,1.0
197.0,1653,WN,1.0,WC,1.0
198.0,545577,WO,1.0,WC,1.0
199.0,276478,WO,1.0,WC,1.0
200.0,595615,WO,1.0,WN,1.0
201.0,553,WO,1.0,,
202.0,456824,WO,1.0,WO,1.0
204.0,913,WO,1.0,,
