mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,25499224,O,2.0,,
9.0,51100,O,2.0,,
9.333333015441895,12775424,Si,3.0,,
9.666666984558105,651241,Si,3.0,,
10.0,429542,Si,3.0,,
12.0,3931536,Mg,2.0,C,1.0
12.5,437564,Mg,2.0,,
13.0,491025,Mg,2.0,C,1.0
14.0,43804674,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1357908,Si,2.0,N,1.0
16.0,43964181,O,1.0,,
17.0,107809,HO,1.0,,
18.0,897432,Fe,3.0,O,1.0
18.66666603088379,12789736,Fe,3.0,,
19.0,41328729,F,1.0,Fe,3.0
19.33333396911621,41842,Fe,3.0,,
24.0,5394957,Mg,1.0,CC,1.0
25.0,683694,Mg,1.0,,
26.0,761595,Mg,1.0,NC,1.0
27.0,2379286,Fe,2.0,NC,1.0
27.5,75776143,Mn,2.0,,
28.0,57589275,Fe,2.0,Si,1.0
28.5,902476,Fe,2.0,,
29.0,30715063,Ni,2.0,Si,1.0
30.0,11972631,Ni,2.0,Si,1.0
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,1629646,OO,1.0,Ni,2.0
33.0,8585,HOO,1.0,,
34.0,5006,OO,1.0,OO,1.0
40.0,21269,SiC,1.0,,
41.0,1320,SiC,1.0,SiC,1.0
42.0,105971,SiN,1.0,SiC,1.0
43.0,5788,SiN,1.0,SiN,1.0
44.0,1000834,SiO,1.0,SiN,1.0
45.0,57495,SiO,1.0,SiHO,1.0
46.0,35781,SiO,1.0,SiO,1.0
47.0,330,SiHO,1.0,SiO,1.0
48.0,148298,OOO,1.0,SiO,1.0
50.0,891,OOO,1.0,OOO,1.0
54.0,1594102,Fe,1.0,,
55.0,48496729,Mn,1.0,,
56.0,25203304,Fe,1.0,,
57.0,604659,Fe,1.0,,
58.0,15795177,Ni,1.0,Fe,1.0
58.66666793823242,996347,Hf,3.0,,
59.0,3610274,Hf,3.0,NiH,1.0
59.33333206176758,5192505,Hf,3.0,,
59.66666793823242,2624993,Hf,3.0,,
60.0,12852413,Hf,3.0,Ni,1.0
61.0,276200,Ni,1.0,NiH,1.0
62.0,831369,Ni,1.0,SiOO,1.0
63.0,2446,NiH,1.0,,
64.0,206544,Ni,1.0,,
65.0,611,NiH,1.0,,
70.0,25520,NiC,1.0,SiSiN,1.0
71.0,2703982,MnO,1.0,SiSiN,1.0
72.0,7001,NiC,1.0,SiSiN,1.0
73.0,5756,MnO,1.0,NiC,1.0
74.0,957640,NiO,1.0,NiC,1.0
76.0,367751,NiO,1.0,NiO,1.0
77.0,15409,NiO,1.0,,
78.0,51162,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12708,NiO,1.0,NiO,1.0
82.0,53,NiCC,1.0,NiO,1.0
87.0,299585,MnOO,1.0,Hf,2.0
88.0,1690004,Hf,2.0,MnOOH,1.0
88.5,6040441,Hf,2.0,,
89.0,8801798,Hf,2.0,MnOO,1.0
89.5,4449142,Hf,2.0,,
90.0,11524982,Hf,2.0,NiOO,1.0
92.0,36146,NiOO,1.0,NiOO,1.0
92.5,32388888,Re,2.0,,
93.0,1507,NiOO,1.0,,
93.5,54212419,Re,2.0,,
94.0,5077,NiOO,1.0,NiOO,1.0
95.5,24226715,Ir,2.0,,
96.0,1233,NiOO,1.0,,
96.5,40724263,Ir,2.0,,
103.0,20760,MnOOO,1.0,,
104.0,908,SiSiOOO,1.0,MnOOOH,1.0
105.0,210,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7483,NiOOO,1.0,SiSiOOO,1.0
108.0,2838,NiOOO,1.0,,
109.0,119,NiOOO,1.0,,
110.0,391,NiOOO,1.0,,
112.0,97,NiOOO,1.0,,
119.0,1758,MnOOOO,1.0,,
132.0,56125,NiNiO,1.0,,
134.0,43007,NiNiO,1.0,NiNiO,1.0
135.0,1807,NiNiO,1.0,NiNiO,1.0
136.0,14198,NiNiO,1.0,NiNiO,1.0
137.0,690,NiNiO,1.0,NiNiO,1.0
138.0,3740,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,721,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
159.0,43300654,Tb,1.0,,
174.0,24031,Hf,1.0,,
176.0,624828,Hf,1.0,,
177.0,2234963,Hf,1.0,,
178.0,3256317,Hf,1.0,,
179.0,1646182,Hf,1.0,,
180.0,4229607,Hf,1.0,,
185.0,21052776,Re,1.0,,
187.0,35238070,Re,1.0,,
190.0,1939,HfO,1.0,,
192.0,50429,HfO,1.0,,
193.0,180684,HfO,1.0,HfHO,1.0
194.0,263997,HfO,1.0,HfHO,1.0
195.0,134799,HfO,1.0,HfHO,1.0
196.0,342692,HfO,1.0,HfHO,1.0
197.0,2312,HfHO,1.0,HfO,1.0
198.0,684,HfO,1.0,,
